species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997229,0.0,3.0
reevir1,0.06953988,0.0,3.0
blujay,0.021933699,0.0,3.0
blctit4,0.013309059,0.0,3.0
grycat,0.015175646,0.0,3.0
amerob,0.01141475,0.0,3.0
houspa,0.013900484,0.0,3.0
hawfin,0.013264304,0.0,3.0
eastow,0.6218797,0.0,3.0
rewbla,0.02448085,0.0,3.0
naswar,0.14146982,0.0,3.0
yelwar,0.70074624,0.0,3.0
chswar,0.04953106,0.0,3.0
norcar,0.040217508,0.0,3.0
bkhgro,0.017313054,0.0,3.0
gobsal1,0.0104828775,0.0,3.0
bird1,0.9996802,1.0,4.0
eawpew,0.02260407,1.0,4.0
blkpho,0.016038371,1.0,4.0
reevir1,0.049835302,1.0,4.0
blujay,0.015424451,1.0,4.0
blctit4,0.028918104,1.0,4.0
houwre,0.011201678,1.0,4.0
bewwre,0.02308299,1.0,4.0
grycat,0.015676837,1.0,4.0
houspa,0.02100167,1.0,4.0
houfin,0.02509674,1.0,4.0
pinsis,0.012694242,1.0,4.0
lesgol,0.019069614,1.0,4.0
fiespa,0.015909625,1.0,4.0
rucspa1,0.01715798,1.0,4.0
sonspa,0.013165282,1.0,4.0
caltow,0.010415296,1.0,4.0
eastow,0.45500243,1.0,4.0
hooori,0.022088133,1.0,4.0
rewbla,0.057457983,1.0,4.0
brebla,0.012855098,1.0,4.0
ovenbi1,0.014393014,1.0,4.0
lucwar,0.011241667,1.0,4.0
naswar,0.040462524,1.0,4.0
yelwar,0.48169613,1.0,4.0
chswar,0.15588027,1.0,4.0
yerwar,0.010080342,1.0,4.0
westan,0.025532039,1.0,4.0
lazbun,0.011735544,1.0,4.0
bird1,0.99994826,2.0,5.0
norfli,0.022333497,2.0,5.0
warvir,0.011227851,2.0,5.0
reevir1,0.0444599,2.0,5.0
blujay,0.09082647,2.0,5.0
comchi1,0.012636974,2.0,5.0
houwre,0.019145656,2.0,5.0
winwre4,0.021687448,2.0,5.0
grycat,0.09336839,2.0,5.0
herthr,0.016723918,2.0,5.0
woothr,0.010785152,2.0,5.0
amerob,0.014648176,2.0,5.0
houspa,0.016164174,2.0,5.0
houfin,0.019469848,2.0,5.0
fiespa,0.017575929,2.0,5.0
daejun,0.018976847,2.0,5.0
eastow,0.8997372,2.0,5.0
rewbla,0.051420536,2.0,5.0
comgra,0.010535362,2.0,5.0
ovenbi1,0.012305197,2.0,5.0
amered,0.12526599,2.0,5.0
yelwar,0.696402,2.0,5.0
chswar,0.06290774,2.0,5.0
bkpwar,0.01611976,2.0,5.0
yerwar,0.011734952,2.0,5.0
sltred,0.020557448,2.0,5.0
norcar,0.012692271,2.0,5.0
indbun,0.010000651,2.0,5.0
bird1,0.99994457,3.0,6.0
hoopoe,0.021328216,3.0,6.0
reevir1,0.09165006,3.0,6.0
blujay,0.07690034,3.0,6.0
gyhwar2,0.02614776,3.0,6.0
herthr,0.025666552,3.0,6.0
amerob,0.044731304,3.0,6.0
eastow,0.9408785,3.0,6.0
rewbla,0.024851516,3.0,6.0
ovenbi1,0.02158884,3.0,6.0
naswar,0.019536525,3.0,6.0
comyel,0.010904832,3.0,6.0
amered,0.060836334,3.0,6.0
magwar,0.9183878,3.0,6.0
yelwar,0.06929187,3.0,6.0
chswar,0.036546387,3.0,6.0
bkpwar,0.012170887,3.0,6.0
btbwar,0.012186938,3.0,6.0
yerwar,0.039404634,3.0,6.0
indbun,0.011605787,3.0,6.0
bird1,0.9999361,4.0,7.0
hoopoe,0.012591113,4.0,7.0
reevir1,0.116447486,4.0,7.0
blujay,0.0406526,4.0,7.0
tuftit,0.010337709,4.0,7.0
grycat,0.021065237,4.0,7.0
amerob,0.020201541,4.0,7.0
eastow,0.9775538,4.0,7.0
rewbla,0.43183884,4.0,7.0
naswar,0.013703933,4.0,7.0
comyel,0.014700354,4.0,7.0
amered,0.1344827,4.0,7.0
magwar,0.22495162,4.0,7.0
yelwar,0.03073551,4.0,7.0
chswar,0.01728405,4.0,7.0
yerwar,0.02223983,4.0,7.0
norcar,0.010591595,4.0,7.0
indbun,0.04237146,4.0,7.0
bird1,0.99924767,5.0,8.0
warvir,0.010839498,5.0,8.0
reevir1,0.075794876,5.0,8.0
houwre,0.01856961,5.0,8.0
houwre4,0.018826196,5.0,8.0
grycat,0.010942276,5.0,8.0
amerob,0.0323732,5.0,8.0
comcha,0.010212076,5.0,8.0
hawfin,0.016181337,5.0,8.0
sonspa,0.0107124895,5.0,8.0
eastow,0.40459555,5.0,8.0
rewbla,0.40042797,5.0,8.0
naswar,0.06531383,5.0,8.0
comyel,0.03174022,5.0,8.0
amered,0.023863854,5.0,8.0
magwar,0.015666487,5.0,8.0
yelwar,0.025122851,5.0,8.0
chswar,0.010655415,5.0,8.0
towwar,0.014322025,5.0,8.0
norcar,0.013890455,5.0,8.0
lazbun,0.010184284,5.0,8.0
indbun,0.033367727,5.0,8.0
bird1,0.9991064,6.0,9.0
reevir1,0.019054884,6.0,9.0
blujay,0.010414991,6.0,9.0
tuftit,0.0139070405,6.0,9.0
houwre,0.020770984,6.0,9.0
houwre4,0.016182741,6.0,9.0
carwre,0.0137482295,6.0,9.0
normoc,0.011950684,6.0,9.0
herthr,0.0748324,6.0,9.0
woothr,0.010299173,6.0,9.0
amerob,0.020826917,6.0,9.0
fiespa,0.012831805,6.0,9.0
rucspa1,0.014983448,6.0,9.0
eastow,0.9252752,6.0,9.0
rewbla,0.48100823,6.0,9.0
naswar,0.027383886,6.0,9.0
norcar,0.01988568,6.0,9.0
bird1,0.9995595,7.0,10.0
reevir1,0.030087145,7.0,10.0
tuftit,0.010499142,7.0,10.0
houwre,0.01131909,7.0,10.0
houwre4,0.012522636,7.0,10.0
grycat,0.019000353,7.0,10.0
normoc,0.0110495435,7.0,10.0
herthr,0.04325987,7.0,10.0
woothr,0.011801037,7.0,10.0
hawfin,0.14430112,7.0,10.0
fiespa,0.022713246,7.0,10.0
rucspa1,0.014052901,7.0,10.0
sonspa,0.012753526,7.0,10.0
caltow,0.015746182,7.0,10.0
eastow,0.85358506,7.0,10.0
rewbla,0.07533741,7.0,10.0
naswar,0.12816203,7.0,10.0
comyel,0.019390408,7.0,10.0
kirwar,0.011432213,7.0,10.0
yelwar,0.10835531,7.0,10.0
chswar,0.25484216,7.0,10.0
norcar,0.010418967,7.0,10.0
bird1,0.99972266,8.0,11.0
reevir1,0.055253662,8.0,11.0
tuftit,0.010548439,8.0,11.0
houwre,0.010628496,8.0,11.0
bewwre,0.014826139,8.0,11.0
grycat,0.098048136,8.0,11.0
normoc,0.011250426,8.0,11.0
herthr,0.08640965,8.0,11.0
woothr,0.029878646,8.0,11.0
amerob,0.01460061,8.0,11.0
fiespa,0.011768744,8.0,11.0
rucspa1,0.010268283,8.0,11.0
sonspa,0.014954122,8.0,11.0
caltow,0.041316513,8.0,11.0
eastow,0.85430354,8.0,11.0
yebcha,0.012595199,8.0,11.0
