species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995361,0.0,3.0
reevir1,0.63606846,0.0,3.0
chivir1,0.016571078,0.0,3.0
yegvir,0.014969294,0.0,3.0
amerob,0.045792997,0.0,3.0
chispa,0.0134178605,0.0,3.0
larbun,0.07927602,0.0,3.0
sonspa,0.9790613,0.0,3.0
yebcha,0.023331316,0.0,3.0
rewbla,0.02864421,0.0,3.0
comyel,0.014723342,0.0,3.0
norcar,0.060097367,0.0,3.0
bird1,0.99980116,1.0,4.0
warvir,0.011441329,1.0,4.0
reevir1,0.7798068,1.0,4.0
amerob,0.08857256,1.0,4.0
chispa,0.01344104,1.0,4.0
larbun,0.016158564,1.0,4.0
foxspa,0.015065162,1.0,4.0
daejun,0.027823966,1.0,4.0
sonspa,0.99275005,1.0,4.0
yebcha,0.022295704,1.0,4.0
rewbla,0.041739117,1.0,4.0
norcar,0.0107079325,1.0,4.0
bird1,0.9999751,2.0,5.0
sooter1,0.031033076,2.0,5.0
varant1,0.015466705,2.0,5.0
reevir1,0.7775149,2.0,5.0
amecro,0.022743894,2.0,5.0
amerob,0.053207263,2.0,5.0
sonspa,0.99542516,2.0,5.0
rewbla,0.031842772,2.0,5.0
norcar,0.04043133,2.0,5.0
robgro,0.022240318,2.0,5.0
bkhgro,0.013754762,2.0,5.0
bird1,0.9998951,3.0,6.0
reevir1,0.7860221,3.0,6.0
amecro,0.02731238,3.0,6.0
amerob,0.020136576,3.0,6.0
sonspa,0.9910367,3.0,6.0
rewbla,0.035064347,3.0,6.0
norcar,0.017792536,3.0,6.0
bird1,0.9911663,4.0,7.0
wiltur,0.08472459,4.0,7.0
brwhaw,0.013555816,4.0,7.0
yebsap,0.012585767,4.0,7.0
eawpew,0.24771059,4.0,7.0
reevir1,0.81172633,4.0,7.0
blujay,0.015242717,4.0,7.0
amecro,0.1429993,4.0,7.0
bkcchi,0.018686755,4.0,7.0
veery,0.023018898,4.0,7.0
herthr,0.011863765,4.0,7.0
amerob,0.042658832,4.0,7.0
houspa,0.014182377,4.0,7.0
fiespa,0.011589423,4.0,7.0
whtspa,0.050958388,4.0,7.0
sonspa,0.012280162,4.0,7.0
eastow,0.010788382,4.0,7.0
rewbla,0.019690474,4.0,7.0
btnwar,0.015735064,4.0,7.0
norcar,0.010544334,4.0,7.0
bird1,0.8013268,5.0,8.0
reevir1,0.01588868,5.0,8.0
chivir1,0.018210642,5.0,8.0
yegvir,0.014551529,5.0,8.0
comchi1,0.07395263,5.0,8.0
blackc1,0.03361594,5.0,8.0
houwre4,0.012459049,5.0,8.0
winwre4,0.012773455,5.0,8.0
carwre,0.026402615,5.0,8.0
sonthr1,0.013643558,5.0,8.0
eurbla,0.01334024,5.0,8.0
amerob,0.015334568,5.0,8.0
houspa,0.01752652,5.0,8.0
comcha,0.31154692,5.0,8.0
rucspa1,0.013989269,5.0,8.0
norcar,0.013986984,5.0,8.0
