species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997077,0.0,3.0
easwpw1,0.9892482,0.0,3.0
amerob,0.013280728,0.0,3.0
bird1,0.9998244,1.0,4.0
easwpw1,0.99708354,1.0,4.0
bird1,0.999444,2.0,5.0
easwpw1,0.9981632,2.0,5.0
bird1,0.999222,3.0,6.0
easwpw1,0.9923306,3.0,6.0
bird1,0.99916357,4.0,7.0
easwpw1,0.9946316,4.0,7.0
bird1,0.999637,5.0,8.0
easwpw1,0.9963493,5.0,8.0
bird1,0.99968636,6.0,9.0
easwpw1,0.994186,6.0,9.0
bird1,0.99975324,7.0,10.0
easwpw1,0.9951135,7.0,10.0
bird1,0.99985224,8.0,11.0
easwpw1,0.9974061,8.0,11.0
bird1,0.9997053,9.0,12.0
easwpw1,0.9956237,9.0,12.0
bird1,0.9994839,10.0,13.0
easwpw1,0.99187446,10.0,13.0
wesmea,0.027001698,10.0,13.0
bird1,0.99935514,11.0,14.0
easwpw1,0.99595344,11.0,14.0
bird1,0.99905723,12.0,15.0
easwpw1,0.99539566,12.0,15.0
wesmea,0.010815336,12.0,15.0
bird1,0.9996158,13.0,16.0
easwpw1,0.99528676,13.0,16.0
bird1,0.99854094,14.0,17.0
easwpw1,0.9898919,14.0,17.0
bird1,0.9991282,15.0,18.0
easwpw1,0.99215186,15.0,18.0
bird1,0.9971536,16.0,19.0
easwpw1,0.9885305,16.0,19.0
bird1,0.9991703,17.0,20.0
easwpw1,0.989521,17.0,20.0
rucspa1,0.010760076,17.0,20.0
bird1,0.99956405,18.0,21.0
easwpw1,0.9931646,18.0,21.0
amewoo,0.010509224,18.0,21.0
houfin,0.017566642,18.0,21.0
amegfi,0.024665643,18.0,21.0
sonspa,0.01836163,18.0,21.0
norcar,0.019657722,18.0,21.0
bird1,0.99937105,19.0,22.0
bbwduc,0.011381276,19.0,22.0
easwpw1,0.9963774,19.0,22.0
amerob,0.011950014,19.0,22.0
amegfi,0.05387036,19.0,22.0
bird1,0.9995449,20.0,23.0
easwpw1,0.9979505,20.0,23.0
amecro,0.016236,20.0,23.0
cretit2,0.014808904,20.0,23.0
firecr1,0.011968844,20.0,23.0
carwre,0.1239589,20.0,23.0
amerob,0.014443772,20.0,23.0
houfin,0.011484263,20.0,23.0
amegfi,0.023307474,20.0,23.0
norcar,0.020541755,20.0,23.0
bird1,0.9995551,21.0,24.0
easwpw1,0.9908516,21.0,24.0
cretit2,0.012944406,21.0,24.0
barswa,0.011725522,21.0,24.0
firecr1,0.014465028,21.0,24.0
carwre,0.1912807,21.0,24.0
amerob,0.012856557,21.0,24.0
purfin,0.028895315,21.0,24.0
snobun,0.012264498,21.0,24.0
norcar,0.024661627,21.0,24.0
bird1,0.99981165,22.0,25.0
easwpw1,0.9735085,22.0,25.0
cretit2,0.012195925,22.0,25.0
barswa,0.015918212,22.0,25.0
goldcr1,0.015347806,22.0,25.0
firecr1,0.043685462,22.0,25.0
carwre,0.23785861,22.0,25.0
amerob,0.012934065,22.0,25.0
houfin,0.01621436,22.0,25.0
purfin,0.020415246,22.0,25.0
eurgol,0.013897452,22.0,25.0
snobun,0.031567737,22.0,25.0
sonspa,0.014114736,22.0,25.0
bawwar,0.011536737,22.0,25.0
norcar,0.04771834,22.0,25.0
banana,0.014902857,22.0,25.0
bird1,0.9995914,23.0,26.0
easwpw1,0.9923037,23.0,26.0
amerob,0.010506755,23.0,26.0
houspa,0.01003478,23.0,26.0
norcar,0.06991965,23.0,26.0
banana,0.013847321,23.0,26.0
bird1,0.9977883,24.0,27.0
easwpw1,0.98395675,24.0,27.0
sonspa,0.013410781,24.0,27.0
norcar,0.030690214,24.0,27.0
bird1,0.82053614,25.0,28.0
easwpw1,0.014454046,25.0,28.0
sbwrai1,0.20724292,25.0,28.0
houfin,0.035489142,25.0,28.0
melbla1,0.010913285,25.0,28.0
norcar,0.022562863,25.0,28.0
