species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996253,0.0,3.0
rufgro,0.011609896,0.0,3.0
reevir1,0.012868115,0.0,3.0
bkcchi,0.9666273,0.0,3.0
amerob,0.9496859,0.0,3.0
chispa,0.12255467,0.0,3.0
daejun,0.08327852,0.0,3.0
swaspa,0.5484451,0.0,3.0
norcar,0.011708879,0.0,3.0
bird1,0.99953794,1.0,4.0
amecro,0.01628253,1.0,4.0
bkcchi,0.91508883,1.0,4.0
amerob,0.82567626,1.0,4.0
chispa,0.027340582,1.0,4.0
daejun,0.026434777,1.0,4.0
whtspa,0.013413968,1.0,4.0
swaspa,0.90821326,1.0,4.0
rewbla,0.010929243,1.0,4.0
sumtan,0.015848886,1.0,4.0
scatan,0.010190693,1.0,4.0
norcar,0.01326393,1.0,4.0
bird1,0.9996083,2.0,5.0
rufgro,0.011413583,2.0,5.0
amecro,0.01079659,2.0,5.0
bkcchi,0.5273269,2.0,5.0
mouchi,0.010502878,2.0,5.0
scbwre1,0.0101444805,2.0,5.0
grycat,0.015436215,2.0,5.0
amerob,0.932325,2.0,5.0
bacspa,0.020579528,2.0,5.0
chispa,0.46762884,2.0,5.0
whtspa,0.46565968,2.0,5.0
swaspa,0.7225334,2.0,5.0
rewbla,0.012451689,2.0,5.0
comyel,0.014477773,2.0,5.0
bird1,0.99925184,3.0,6.0
rufgro,0.019590259,3.0,6.0
amecro,0.010616159,3.0,6.0
bkcchi,0.960926,3.0,6.0
grycat,0.013152515,3.0,6.0
amerob,0.7859622,3.0,6.0
chispa,0.019842809,3.0,6.0
daejun,0.015003223,3.0,6.0
whtspa,0.0106841875,3.0,6.0
sonspa,0.01198257,3.0,6.0
swaspa,0.8348589,3.0,6.0
eastow,0.01539565,3.0,6.0
rewbla,0.017038815,3.0,6.0
bird1,0.9997198,4.0,7.0
rufgro,0.051093947,4.0,7.0
eawpew,0.029670004,4.0,7.0
reevir1,0.06998767,4.0,7.0
amecro,0.03484679,4.0,7.0
bkcchi,0.9627576,4.0,7.0
veery,0.012191818,4.0,7.0
amerob,0.93185043,4.0,7.0
houspa,0.012142508,4.0,7.0
whtspa,0.016360605,4.0,7.0
sonspa,0.17461768,4.0,7.0
comyel,0.029476646,4.0,7.0
robgro,0.013667207,4.0,7.0
bird1,0.9997935,5.0,8.0
rufgro,0.021508021,5.0,8.0
goftyr1,0.031750523,5.0,8.0
eawpew,0.012815627,5.0,8.0
reevir1,0.018146643,5.0,8.0
bkcchi,0.93399936,5.0,8.0
houwre,0.037827082,5.0,8.0
houwre4,0.015952714,5.0,8.0
bewwre,0.03937185,5.0,8.0
amerob,0.8636969,5.0,8.0
houspa,0.014310223,5.0,8.0
lesgol,0.012790067,5.0,8.0
rucspa1,0.02965396,5.0,8.0
whcspa,0.013937251,5.0,8.0
whtspa,0.018296668,5.0,8.0
sonspa,0.17998211,5.0,8.0
rewbla,0.014136761,5.0,8.0
ovenbi1,0.016140033,5.0,8.0
robgro,0.02206472,5.0,8.0
bkhgro,0.037729487,5.0,8.0
bird1,0.99982935,6.0,9.0
cowpar1,0.018511934,6.0,9.0
chtant2,0.012379761,6.0,9.0
aldfly,0.022736786,6.0,9.0
easpho,0.010152455,6.0,9.0
belvir,0.01590281,6.0,9.0
reevir1,0.05016038,6.0,9.0
chivir1,0.014571962,6.0,9.0
bkcchi,0.6868881,6.0,9.0
rufsib1,0.040652275,6.0,9.0
houwre,0.056873366,6.0,9.0
houwre4,0.012702253,6.0,9.0
bewwre,0.022259852,6.0,9.0
normoc,0.0117890695,6.0,9.0
easblu,0.018093994,6.0,9.0
swathr,0.011945814,6.0,9.0
amerob,0.22777215,6.0,9.0
whbsho6,0.013777115,6.0,9.0
redpol1,0.010149546,6.0,9.0
lesgol,0.097949736,6.0,9.0
rucspa1,0.013298423,6.0,9.0
whcspa,0.113300174,6.0,9.0
whtspa,0.14158045,6.0,9.0
sonspa,0.19099808,6.0,9.0
linspa,0.01854936,6.0,9.0
westan,0.021393092,6.0,9.0
norcar,0.05292663,6.0,9.0
robgro,0.03716167,6.0,9.0
bkhgro,0.17109835,6.0,9.0
bird1,0.99954623,7.0,10.0
monpar,0.050701223,7.0,10.0
smbela1,0.011769937,7.0,10.0
aldfly,0.8031823,7.0,10.0
reevir1,0.030975519,7.0,10.0
chivir1,0.014572783,7.0,10.0
blujay,0.01075966,7.0,10.0
bkcchi,0.9796635,7.0,10.0
rufwar1,0.010354232,7.0,10.0
whesib1,0.017966397,7.0,10.0
houwre4,0.011945595,7.0,10.0
grycat,0.07535549,7.0,10.0
amerob,0.034046754,7.0,10.0
whbsho6,0.010668051,7.0,10.0
houspa,0.012259532,7.0,10.0
redpol1,0.02973788,7.0,10.0
whwcro,0.012549499,7.0,10.0
lesgol,0.040391784,7.0,10.0
amegfi,0.022868514,7.0,10.0
rucspa1,0.015491405,7.0,10.0
whtspa,0.058935504,7.0,10.0
sonspa,0.015267242,7.0,10.0
rewbla,0.019223064,7.0,10.0
comyel,0.013710179,7.0,10.0
btnwar,0.012826486,7.0,10.0
norcar,0.039709114,7.0,10.0
bird1,0.9998999,8.0,11.0
comnig,0.022315443,8.0,11.0
monpar,0.026949009,8.0,11.0
orcpar,0.016017208,8.0,11.0
aldfly,0.15777251,8.0,11.0
belvir,0.011344128,8.0,11.0
reevir1,0.08808575,8.0,11.0
chivir1,0.013967756,8.0,11.0
blujay,0.011216984,8.0,11.0
bkcchi,0.9940014,8.0,11.0
tuftit,0.035246436,8.0,11.0
grycat,0.057453964,8.0,11.0
easblu,0.013630487,8.0,11.0
herthr,0.201944,8.0,11.0
amerob,0.15629452,8.0,11.0
brambl,0.010703053,8.0,11.0
redpol1,0.18825154,8.0,11.0
whwcro,0.011427923,8.0,11.0
amegfi,0.011786025,8.0,11.0
whtspa,0.037847716,8.0,11.0
spotow,0.010763888,8.0,11.0
conwar,0.010176755,8.0,11.0
comyel,0.011923164,8.0,11.0
norcar,0.02252214,8.0,11.0
bird1,0.9994939,9.0,12.0
rufgro,0.015184285,9.0,12.0
comnig,0.012334195,9.0,12.0
monpar,0.012117708,9.0,12.0
aldfly,0.25872618,9.0,12.0
easpho,0.010613624,9.0,12.0
reevir1,0.02784725,9.0,12.0
bkcchi,0.98257667,9.0,12.0
tuftit,0.012964392,9.0,12.0
whesib1,0.011721428,9.0,12.0
stelio1,0.016141806,9.0,12.0
grycat,0.13553464,9.0,12.0
amerob,0.8657694,9.0,12.0
whtspa,0.010227873,9.0,12.0
rewbla,0.044669256,9.0,12.0
norcar,0.014710143,9.0,12.0
bird1,0.9988449,10.0,13.0
rufgro,0.040811487,10.0,13.0
reevir1,0.013857926,10.0,13.0
comrav,0.066648066,10.0,13.0
bkcchi,0.86059844,10.0,13.0
amerob,0.95997953,10.0,13.0
spotow,0.013584131,10.0,13.0
rewbla,0.19256212,10.0,13.0
norcar,0.014177283,10.0,13.0
bird1,0.99925345,11.0,14.0
comrav,0.11064422,11.0,14.0
bkcchi,0.015556306,11.0,14.0
silver3,0.025440415,11.0,14.0
woothr,0.01188545,11.0,14.0
amerob,0.9669499,11.0,14.0
lesgol,0.041881323,11.0,14.0
rucspa1,0.014637621,11.0,14.0
sonspa,0.010943525,11.0,14.0
rewbla,0.15179628,11.0,14.0
norcar,0.011382632,11.0,14.0
bird1,0.99987787,12.0,15.0
dowwoo,0.7965573,12.0,15.0
warvir,0.011028004,12.0,15.0
comrav,0.034206223,12.0,15.0
carchi,0.023577796,12.0,15.0
bkcchi,0.070552014,12.0,15.0
chbchi,0.01176981,12.0,15.0
houwre4,0.010412769,12.0,15.0
herthr,0.19074816,12.0,15.0
amerob,0.9698997,12.0,15.0
pinsis,0.010590796,12.0,15.0
rucspa1,0.013092529,12.0,15.0
whcspa,0.10715134,12.0,15.0
sonspa,0.011754523,12.0,15.0
spotow,0.01510414,12.0,15.0
rewbla,0.023157924,12.0,15.0
norcar,0.010226878,12.0,15.0
bird1,0.99917024,13.0,16.0
rufgro,0.0115081975,13.0,16.0
dowwoo,0.30481428,13.0,16.0
bkcchi,0.061171,13.0,16.0
chbchi,0.012649337,13.0,16.0
houwre,0.015394991,13.0,16.0
houwre4,0.01283891,13.0,16.0
herthr,0.21403348,13.0,16.0
amerob,0.9480362,13.0,16.0
bacspa,0.021002945,13.0,16.0
chispa,0.011350813,13.0,16.0
daejun,0.06033882,13.0,16.0
yeejun,0.011866215,13.0,16.0
rucspa1,0.022316817,13.0,16.0
whcspa,0.012556438,13.0,16.0
swaspa,0.060097102,13.0,16.0
spotow,0.026386578,13.0,16.0
rewbla,0.019302467,13.0,16.0
bird1,0.9996768,14.0,17.0
undtin1,0.016449628,14.0,17.0
cangoo,0.011945223,14.0,17.0
rufgro,0.01604358,14.0,17.0
dowwoo,0.17947182,14.0,17.0
amecro,0.013850297,14.0,17.0
bkcchi,0.23667444,14.0,17.0
whesib1,0.011255662,14.0,17.0
herthr,0.16951232,14.0,17.0
amerob,0.94780207,14.0,17.0
whtrob2,0.02169896,14.0,17.0
bacspa,0.035351582,14.0,17.0
daejun,0.050149012,14.0,17.0
whtspa,0.013353358,14.0,17.0
swaspa,0.7193058,14.0,17.0
rewbla,0.06623731,14.0,17.0
bird1,0.99969614,15.0,18.0
undtin1,0.010432334,15.0,18.0
rufgro,0.026751474,15.0,18.0
chiswi,0.01039964,15.0,18.0
bkcchi,0.45554912,15.0,18.0
tuftit,0.01734776,15.0,18.0
herthr,0.028518261,15.0,18.0
woothr,0.046589483,15.0,18.0
amerob,0.9606577,15.0,18.0
daejun,0.05262814,15.0,18.0
whtspa,0.0154717285,15.0,18.0
sonspa,0.015385208,15.0,18.0
swaspa,0.6760507,15.0,18.0
eastow,0.012635695,15.0,18.0
rewbla,0.028233923,15.0,18.0
norcar,0.05654142,15.0,18.0
robgro,0.035182975,15.0,18.0
bird1,0.9998686,16.0,19.0
undtin1,0.03159881,16.0,19.0
wilsni1,0.011081599,16.0,19.0
fepowl,0.023482533,16.0,19.0
yebsap,0.010144416,16.0,19.0
rubtap1,0.013361276,16.0,19.0
amecro,0.017058624,16.0,19.0
bkcchi,0.5570706,16.0,19.0
tuftit,0.06463734,16.0,19.0
whbnut,0.013034482,16.0,19.0
easblu,0.07635322,16.0,19.0
herthr,0.23576936,16.0,19.0
woothr,0.011692851,16.0,19.0
amerob,0.58185107,16.0,19.0
chispa,0.014191473,16.0,19.0
daejun,0.015442956,16.0,19.0
swaspa,0.91706276,16.0,19.0
balori,0.01707339,16.0,19.0
rewbla,0.07242187,16.0,19.0
comgra,0.016504113,16.0,19.0
norcar,0.044585153,16.0,19.0
robgro,0.15407673,16.0,19.0
bird1,0.9998598,17.0,20.0
rufgro,0.01650662,17.0,20.0
reevir1,0.014162511,17.0,20.0
bkcchi,0.77853817,17.0,20.0
houwre,0.02930502,17.0,20.0
houwre4,0.010442125,17.0,20.0
grycat,0.015410966,17.0,20.0
herthr,0.13681646,17.0,20.0
woothr,0.044392526,17.0,20.0
amerob,0.88476706,17.0,20.0
chispa,0.13781653,17.0,20.0
daejun,0.035018265,17.0,20.0
sonspa,0.76510286,17.0,20.0
swaspa,0.012464653,17.0,20.0
spotow,0.03579186,17.0,20.0
eastow,0.01624756,17.0,20.0
norcar,0.119370356,17.0,20.0
robgro,0.017212043,17.0,20.0
bkhgro,0.014512702,17.0,20.0
bird1,0.99979925,18.0,21.0
rufgro,0.0117731085,18.0,21.0
bncfly,0.016968813,18.0,21.0
reevir1,0.031831205,18.0,21.0
chivir1,0.014816439,18.0,21.0
carchi,0.020785134,18.0,21.0
bkcchi,0.74861753,18.0,21.0
grycat,0.010677274,18.0,21.0
herthr,0.10244422,18.0,21.0
woothr,0.34187385,18.0,21.0
eurbla,0.028135875,18.0,21.0
amerob,0.53221995,18.0,21.0
houspa,0.016962936,18.0,21.0
sonspa,0.39174053,18.0,21.0
norcar,0.04037035,18.0,21.0
robgro,0.042440422,18.0,21.0
bird1,0.99977094,19.0,22.0
rufgro,0.04546254,19.0,22.0
easpho,0.013461251,19.0,22.0
carchi,0.014312293,19.0,22.0
bkcchi,0.63750243,19.0,22.0
houwre,0.034401488,19.0,22.0
woothr,0.060357526,19.0,22.0
amerob,0.9836686,19.0,22.0
houspa,0.010336432,19.0,22.0
amegfi,0.035923343,19.0,22.0
sonspa,0.7406707,19.0,22.0
spotow,0.014582222,19.0,22.0
eastow,0.014237343,19.0,22.0
rewbla,0.014636438,19.0,22.0
norcar,0.014439972,19.0,22.0
bird1,0.9999802,20.0,23.0
rufgro,0.17378977,20.0,23.0
bkcchi,0.99647534,20.0,23.0
herthr,0.027099991,20.0,23.0
amerob,0.99781275,20.0,23.0
whtspa,0.016878052,20.0,23.0
sonspa,0.030566474,20.0,23.0
spotow,0.021781703,20.0,23.0
eastow,0.017350111,20.0,23.0
rewbla,0.01147566,20.0,23.0
bird1,0.9999921,21.0,24.0
rufgro,0.41491333,21.0,24.0
bkcchi,0.99918735,21.0,24.0
amerob,0.99737215,21.0,24.0
houspa,0.010402029,21.0,24.0
sonspa,0.011177404,21.0,24.0
spotow,0.017245332,21.0,24.0
bird1,0.9999922,22.0,25.0
