species_code,score,start_offset_sec,end_offset_sec
bird1,0.9615353,0.0,3.0
yebfly,0.010081911,0.0,3.0
casvir,0.021937704,0.0,3.0
buhvir,0.019415205,0.0,3.0
reevir1,0.3543517,0.0,3.0
gyhwar2,0.020220436,0.0,3.0
rcsbab1,0.046653837,0.0,3.0
amerob,0.06132383,0.0,3.0
daejun,0.014896046,0.0,3.0
yebcha,0.013134392,0.0,3.0
louwat,0.017582674,0.0,3.0
naswar,0.020483408,0.0,3.0
amered,0.030331852,0.0,3.0
cerwar,0.023319554,0.0,3.0
norpar,0.031107146,0.0,3.0
magwar,0.05429995,0.0,3.0
yelwar,0.012490994,0.0,3.0
btbwar,0.011502639,0.0,3.0
towwar,0.02283812,0.0,3.0
herwar,0.028361388,0.0,3.0
btnwar,0.022580098,0.0,3.0
sltred,0.022212815,0.0,3.0
scatan,0.02255743,0.0,3.0
westan,0.027568735,0.0,3.0
bkhgro,0.019529697,0.0,3.0
indbun,0.026337761,0.0,3.0
bird1,0.99558836,1.0,4.0
reevir1,0.138195,1.0,4.0
veery,0.9731658,1.0,4.0
amerob,0.0126586845,1.0,4.0
amered,0.020697175,1.0,4.0
btbwar,0.06349082,1.0,4.0
scatan,0.011199101,1.0,4.0
westan,0.011271237,1.0,4.0
flctan,0.01164167,1.0,4.0
bird1,0.99902344,2.0,5.0
reevir1,0.025369521,2.0,5.0
veery,0.88395554,2.0,5.0
amerob,0.026374007,2.0,5.0
ovenbi1,0.9734328,2.0,5.0
scatan,0.02652787,2.0,5.0
westan,0.025931047,2.0,5.0
robgro,0.015146042,2.0,5.0
bird1,0.9994153,3.0,6.0
reevir1,0.012149127,3.0,6.0
veery,0.92773014,3.0,6.0
amerob,0.049993142,3.0,6.0
ovenbi1,0.9798961,3.0,6.0
scatan,0.017008813,3.0,6.0
westan,0.012010622,3.0,6.0
flctan,0.018330557,3.0,6.0
robgro,0.01068704,3.0,6.0
bird1,0.9994821,4.0,7.0
veery,0.9715654,4.0,7.0
amerob,0.092939354,4.0,7.0
ovenbi1,0.9786219,4.0,7.0
bird1,0.99954057,5.0,8.0
reevir1,0.029824253,5.0,8.0
veery,0.9538015,5.0,8.0
amerob,0.025104616,5.0,8.0
ovenbi1,0.9819567,5.0,8.0
bird1,0.99976933,6.0,9.0
reevir1,0.4450551,6.0,9.0
veery,0.9657499,6.0,9.0
ovenbi1,0.9707857,6.0,9.0
amered,0.06979098,6.0,9.0
yelwar,0.010123333,6.0,9.0
bird1,0.9995723,7.0,10.0
recpar,0.02876799,7.0,10.0
relpar,0.013803579,7.0,10.0
scnpar1,0.115485996,7.0,10.0
reevir1,0.90221417,7.0,10.0
amerob,0.010537983,7.0,10.0
amered,0.8001209,7.0,10.0
norcar,0.010085882,7.0,10.0
bird1,0.9997356,8.0,11.0
reevir1,0.7209866,8.0,11.0
veery,0.9361489,8.0,11.0
amered,0.6900864,8.0,11.0
bird1,0.9990947,9.0,12.0
reevir1,0.43708453,9.0,12.0
veery,0.9837616,9.0,12.0
amered,0.28443304,9.0,12.0
norcar,0.010027155,9.0,12.0
bird1,0.9977166,10.0,13.0
reevir1,0.47988608,10.0,13.0
veery,0.97382784,10.0,13.0
bird1,0.99799466,11.0,14.0
reevir1,0.9042754,11.0,14.0
grycat,0.01150726,11.0,14.0
veery,0.26520905,11.0,14.0
woothr,0.025204632,11.0,14.0
ovenbi1,0.014709963,11.0,14.0
norcar,0.019026782,11.0,14.0
bird1,0.9992985,12.0,15.0
reevir1,0.58493996,12.0,15.0
veery,0.9797139,12.0,15.0
rewbla,0.010826422,12.0,15.0
comyel,0.010247102,12.0,15.0
amered,0.122244775,12.0,15.0
yelwar,0.06305285,12.0,15.0
chswar,0.011369183,12.0,15.0
bird1,0.99970233,13.0,16.0
reevir1,0.60040677,13.0,16.0
veery,0.94914746,13.0,16.0
crbthr1,0.015730936,13.0,16.0
amered,0.6777832,13.0,16.0
bird1,0.9998045,14.0,17.0
reevir1,0.63379395,14.0,17.0
veery,0.96259,14.0,17.0
ovenbi1,0.10584747,14.0,17.0
amered,0.75074637,14.0,17.0
cerwar,0.05559983,14.0,17.0
btbwar,0.043554123,14.0,17.0
bird1,0.999986,15.0,18.0
reevir1,0.99053866,15.0,18.0
amerob,0.015154167,15.0,18.0
amered,0.74522984,15.0,18.0
cerwar,0.21796212,15.0,18.0
yelwar,0.010798545,15.0,18.0
btbwar,0.19395278,15.0,18.0
