species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999825,0.0,3.0
brwhaw,0.012152034,0.0,3.0
dowwoo,0.11755527,0.0,3.0
aldfly,0.25106257,0.0,3.0
reevir1,0.9139552,0.0,3.0
amerob,0.018089585,0.0,3.0
daejun,0.91644716,0.0,3.0
whtspa,0.78549117,0.0,3.0
sonspa,0.031713225,0.0,3.0
rewbla,0.0147167165,0.0,3.0
bird1,0.99998766,1.0,4.0
brwhaw,0.016943434,1.0,4.0
dowwoo,0.013262195,1.0,4.0
tuffly,0.013525354,1.0,4.0
aldfly,0.9763615,1.0,4.0
hamfly,0.015484258,1.0,4.0
reevir1,0.96043104,1.0,4.0
amerob,0.015817627,1.0,4.0
whwcro,0.010539096,1.0,4.0
foxspa,0.019368213,1.0,4.0
daejun,0.7857557,1.0,4.0
whtspa,0.6801968,1.0,4.0
sonspa,0.21814449,1.0,4.0
bird1,0.9999809,2.0,5.0
brwhaw,0.03180289,2.0,5.0
tuffly,0.012058466,2.0,5.0
aldfly,0.9971369,2.0,5.0
reevir1,0.92868304,2.0,5.0
bkcchi,0.011394739,2.0,5.0
whwcro,0.011634886,2.0,5.0
foxspa,0.023928422,2.0,5.0
whtspa,0.42783618,2.0,5.0
sonspa,0.040585265,2.0,5.0
bird1,0.9999695,3.0,6.0
tuffly,0.011008414,3.0,6.0
aldfly,0.9963512,3.0,6.0
hamfly,0.046917167,3.0,6.0
reevir1,0.5680536,3.0,6.0
bkcchi,0.016420238,3.0,6.0
gockin,0.016846731,3.0,6.0
houwre4,0.010725049,3.0,6.0
amegfi,0.010805276,3.0,6.0
rucspa1,0.011695919,3.0,6.0
whtspa,0.020165568,3.0,6.0
sonspa,0.0527581,3.0,6.0
swaspa,0.0153532345,3.0,6.0
rewbla,0.048117112,3.0,6.0
comyel,0.010780031,3.0,6.0
amered,0.015601193,3.0,6.0
norpar,0.08477357,3.0,6.0
tropar,0.02600043,3.0,6.0
bkbwar,0.010502045,3.0,6.0
yelwar,0.11406374,3.0,6.0
