species_code,score,start_offset_sec,end_offset_sec
bird1,0.999954,0.0,3.0
spodov,0.016575221,0.0,3.0
bkcchi,0.021910928,0.0,3.0
carwre,0.08655396,0.0,3.0
grycat,0.9953459,0.0,3.0
brnthr,0.014062654,0.0,3.0
normoc,0.010595213,0.0,3.0
amerob,0.034758046,0.0,3.0
houfin,0.045048773,0.0,3.0
amegfi,0.026908046,0.0,3.0
fiespa,0.9996128,0.0,3.0
sonspa,0.032074634,0.0,3.0
eastow,0.05673103,0.0,3.0
rewbla,0.11108933,0.0,3.0
norcar,0.3939879,0.0,3.0
bird1,0.99996746,1.0,4.0
carwre,0.021865437,1.0,4.0
grycat,0.9404889,1.0,4.0
brnthr,0.034402587,1.0,4.0
normoc,0.028983125,1.0,4.0
amerob,0.10548439,1.0,4.0
amegfi,0.012903657,1.0,4.0
fiespa,0.999781,1.0,4.0
sonspa,0.015233321,1.0,4.0
eastow,0.033082623,1.0,4.0
rewbla,0.25814363,1.0,4.0
norcar,0.05104362,1.0,4.0
bird1,0.9999351,2.0,5.0
blujay,0.0369621,2.0,5.0
carwre,0.012094323,2.0,5.0
grycat,0.0724948,2.0,5.0
brnthr,0.023803595,2.0,5.0
normoc,0.026090275,2.0,5.0
amerob,0.14286037,2.0,5.0
amegfi,0.015301022,2.0,5.0
fiespa,0.9969851,2.0,5.0
sonspa,0.023672188,2.0,5.0
eastow,0.014930098,2.0,5.0
rewbla,0.9343152,2.0,5.0
gowwar,0.01276275,2.0,5.0
comyel,0.8164565,2.0,5.0
yelwar,0.030468214,2.0,5.0
norcar,0.035192158,2.0,5.0
bird1,0.99997336,3.0,6.0
blujay,0.052107718,3.0,6.0
carwre,0.017936166,3.0,6.0
grycat,0.039160497,3.0,6.0
brnthr,0.022337157,3.0,6.0
normoc,0.017915668,3.0,6.0
amerob,0.39859605,3.0,6.0
amegfi,0.012481663,3.0,6.0
fiespa,0.99145216,3.0,6.0
sonspa,0.02076632,3.0,6.0
eastow,0.014777804,3.0,6.0
rewbla,0.87189335,3.0,6.0
comyel,0.8149087,3.0,6.0
yelwar,0.018318422,3.0,6.0
bird1,0.9975438,4.0,7.0
cangoo,0.014008006,4.0,7.0
amecro,0.02105019,4.0,7.0
grycat,0.013636643,4.0,7.0
amerob,0.03596695,4.0,7.0
rewbla,0.9567516,4.0,7.0
comyel,0.96441185,4.0,7.0
yelwar,0.021782793,4.0,7.0
bird1,0.77043647,5.0,8.0
soulap1,0.011407799,5.0,8.0
trokin,0.010265418,5.0,8.0
reevir1,0.025661191,5.0,8.0
bkcchi,0.014325639,5.0,8.0
houwre4,0.01792208,5.0,8.0
carwre,0.010754652,5.0,8.0
amerob,0.0204009,5.0,8.0
houspa,0.050178606,5.0,8.0
eastow,0.015508234,5.0,8.0
rewbla,0.011337969,5.0,8.0
saffin,0.010019301,5.0,8.0
