species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998149,0.0,3.0
goftyr1,0.027149124,0.0,3.0
grekis,0.037518725,0.0,3.0
socfly1,0.032333545,0.0,3.0
blujay,0.025702888,0.0,3.0
rucspa1,0.010727782,0.0,3.0
norwat,0.9372868,0.0,3.0
hoowar,0.020999566,0.0,3.0
flawar1,0.016654924,0.0,3.0
burwar1,0.0116902,0.0,3.0
norcar,0.13022134,0.0,3.0
banana,0.012947508,0.0,3.0
bird1,0.9675241,1.0,4.0
slttro1,0.02551441,1.0,4.0
goftyr1,0.011556445,1.0,4.0
grekis,0.051400036,1.0,4.0
socfly1,0.012599297,1.0,4.0
tafgna1,0.03980335,1.0,4.0
rucspa1,0.01177893,1.0,4.0
paltan1,0.014189078,1.0,4.0
saffin,0.010759325,1.0,4.0
bird1,0.9999036,2.0,5.0
yebsap,0.010368206,2.0,5.0
grekis,0.021120599,2.0,5.0
blujay,0.040208966,2.0,5.0
carchi,0.60850316,2.0,5.0
bkcchi,0.21426779,2.0,5.0
tuftit,0.01674997,2.0,5.0
blabul1,0.010277064,2.0,5.0
buggna,0.020273771,2.0,5.0
grycat,0.011661207,2.0,5.0
amegfi,0.012168045,2.0,5.0
louwat,0.05951576,2.0,5.0
norwat,0.6816726,2.0,5.0
norcar,0.023966018,2.0,5.0
bird1,0.99989253,3.0,6.0
yebsap,0.01527262,3.0,6.0
grekis,0.021554459,3.0,6.0
reevir1,0.0111190295,3.0,6.0
blujay,0.05794651,3.0,6.0
carchi,0.59470576,3.0,6.0
bkcchi,0.18451855,3.0,6.0
tuftit,0.015179152,3.0,6.0
blabul1,0.01212504,3.0,6.0
buggna,0.020771924,3.0,6.0
grycat,0.060616028,3.0,6.0
woothr,0.011480275,3.0,6.0
amegfi,0.015001798,3.0,6.0
ovenbi1,0.021559699,3.0,6.0
louwat,0.041882697,3.0,6.0
norwat,0.4126781,3.0,6.0
hoowar,0.015188293,3.0,6.0
norcar,0.05008369,3.0,6.0
sibtan2,0.015856415,3.0,6.0
bird1,0.99996704,4.0,7.0
whttou1,0.01053647,4.0,7.0
reevir1,0.014189024,4.0,7.0
carchi,0.64084023,4.0,7.0
bkcchi,0.23885642,4.0,7.0
tuftit,0.015909377,4.0,7.0
buggna,0.015046367,4.0,7.0
carwre,0.01058611,4.0,7.0
amegfi,0.73263985,4.0,7.0
louwat,0.08385807,4.0,7.0
norwat,0.37465662,4.0,7.0
hoowar,0.011885144,4.0,7.0
norcar,0.02930972,4.0,7.0
bird1,0.9899072,5.0,8.0
miskit,0.018747294,5.0,8.0
roahaw,0.010531779,5.0,8.0
wewpew,0.020991681,5.0,8.0
eawpew,0.028124927,5.0,8.0
grekis,0.030880162,5.0,8.0
reevir1,0.025845958,5.0,8.0
blujay,0.026224477,5.0,8.0
bkcchi,0.011522652,5.0,8.0
amegfi,0.9601992,5.0,8.0
norcar,0.018372115,5.0,8.0
bird1,0.8998528,6.0,9.0
amegfi,0.71658504,6.0,9.0
yelwar,0.010808702,6.0,9.0
norcar,0.019909713,6.0,9.0
bird1,0.49625173,7.0,10.0
