species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997304,0.0,3.0
belvir,0.9994729,0.0,3.0
amerob,0.010370109,0.0,3.0
sonspa,0.01950175,0.0,3.0
yebcha,0.26846766,0.0,3.0
rewbla,0.013875772,0.0,3.0
blugrb1,0.012073716,0.0,3.0
indbun,0.011205424,0.0,3.0
bird1,0.9996872,1.0,4.0
whwdov,0.011789571,1.0,4.0
belvir,0.99470216,1.0,4.0
sonspa,0.023632543,1.0,4.0
yebcha,0.73279923,1.0,4.0
rewbla,0.017402641,1.0,4.0
norcar,0.016544454,1.0,4.0
blugrb1,0.01577589,1.0,4.0
indbun,0.056040544,1.0,4.0
varbun,0.023256902,1.0,4.0
paibun,0.027278552,1.0,4.0
bird1,0.9997922,2.0,5.0
belvir,0.9996046,2.0,5.0
amerob,0.011777298,2.0,5.0
sonspa,0.03377407,2.0,5.0
yebcha,0.09153266,2.0,5.0
rewbla,0.011946703,2.0,5.0
indbun,0.020373227,2.0,5.0
bird1,0.99984795,3.0,6.0
belvir,0.99976444,3.0,6.0
amerob,0.015455722,3.0,6.0
fiespa,0.024530275,3.0,6.0
sonspa,0.29573345,3.0,6.0
yebcha,0.040832847,3.0,6.0
rewbla,0.016789,3.0,6.0
norcar,0.011248717,3.0,6.0
indbun,0.16901387,3.0,6.0
bird1,0.9997581,4.0,7.0
belvir,0.999747,4.0,7.0
amerob,0.012336682,4.0,7.0
fiespa,0.045489114,4.0,7.0
whtspa,0.032721277,4.0,7.0
sonspa,0.017124768,4.0,7.0
yebcha,0.085273966,4.0,7.0
rewbla,0.010883407,4.0,7.0
comyel,0.012576776,4.0,7.0
indbun,0.016970754,4.0,7.0
bird1,0.99996483,5.0,8.0
belvir,0.99999166,5.0,8.0
amerob,0.010275205,5.0,8.0
fiespa,0.021085318,5.0,8.0
sonspa,0.012411271,5.0,8.0
yebcha,0.11209519,5.0,8.0
rewbla,0.012491022,5.0,8.0
comyel,0.021019071,5.0,8.0
indbun,0.059217233,5.0,8.0
bird1,0.99980587,6.0,9.0
belvir,0.9953698,6.0,9.0
yeebab1,0.011094608,6.0,9.0
fiespa,0.03928474,6.0,9.0
sonspa,0.011497923,6.0,9.0
yebcha,0.044077247,6.0,9.0
rewbla,0.012459724,6.0,9.0
comyel,0.032260716,6.0,9.0
blugrb1,0.026129548,6.0,9.0
indbun,0.04199413,6.0,9.0
bird1,0.99974185,7.0,10.0
belvir,0.9969225,7.0,10.0
yeebab1,0.04694073,7.0,10.0
amerob,0.010873627,7.0,10.0
sonspa,0.012986085,7.0,10.0
yebcha,0.04774101,7.0,10.0
rewbla,0.72379583,7.0,10.0
blugrb1,0.019863563,7.0,10.0
bird1,0.99995494,8.0,11.0
belvir,0.999348,8.0,11.0
amerob,0.017577898,8.0,11.0
sonspa,0.013601675,8.0,11.0
yebcha,0.031427946,8.0,11.0
rewbla,0.827502,8.0,11.0
indbun,0.0114237275,8.0,11.0
bird1,0.9998762,9.0,12.0
belvir,0.99668807,9.0,12.0
amerob,0.012272912,9.0,12.0
sonspa,0.010772873,9.0,12.0
yebcha,0.022026943,9.0,12.0
rewbla,0.87536114,9.0,12.0
comyel,0.010032041,9.0,12.0
norcar,0.010155288,9.0,12.0
bird1,0.99979675,10.0,13.0
wilfly,0.23568216,10.0,13.0
belvir,0.9976807,10.0,13.0
amerob,0.01611883,10.0,13.0
fiespa,0.0231709,10.0,13.0
sonspa,0.016473962,10.0,13.0
yebcha,0.10793222,10.0,13.0
rewbla,0.026040373,10.0,13.0
norcar,0.011422065,10.0,13.0
indbun,0.0142231025,10.0,13.0
bird1,0.9997944,11.0,14.0
eucdov,0.015459286,11.0,14.0
whwdov,0.018390607,11.0,14.0
wilfly,0.12222184,11.0,14.0
belvir,0.99148583,11.0,14.0
amerob,0.017725976,11.0,14.0
lesgol,0.014433927,11.0,14.0
sonspa,0.010523097,11.0,14.0
yebcha,0.40584287,11.0,14.0
rewbla,0.017427815,11.0,14.0
comyel,0.011795459,11.0,14.0
yelwar,0.010123036,11.0,14.0
norcar,0.01158454,11.0,14.0
blugrb1,0.01597412,11.0,14.0
indbun,0.023954665,11.0,14.0
bird1,0.99904776,12.0,15.0
pabspi1,0.017638158,12.0,15.0
wewpew,0.010048593,12.0,15.0
eawpew,0.0156129915,12.0,15.0
wilfly,0.8030317,12.0,15.0
weskin,0.010803467,12.0,15.0
whevir,0.01348448,12.0,15.0
belvir,0.0517547,12.0,15.0
carwre,0.013376937,12.0,15.0
