species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999114,0.0,3.0
eurspa1,0.014160353,0.0,3.0
coohaw,0.017394425,0.0,3.0
norgos,0.034829516,0.0,3.0
yebsap,0.013731254,0.0,3.0
rehwoo,0.01364972,0.0,3.0
haiwoo,0.9968123,0.0,3.0
olsfly,0.014435155,0.0,3.0
wewpew,0.011573463,0.0,3.0
eawpew,0.80719006,0.0,3.0
reevir1,0.013169458,0.0,3.0
blujay,0.17171796,0.0,3.0
amecro,0.011828844,0.0,3.0
tuftit,0.01638067,0.0,3.0
whbnut,0.012605242,0.0,3.0
eastow,0.010972434,0.0,3.0
rewbla,0.016851692,0.0,3.0
norcar,0.017882574,0.0,3.0
bird1,0.99982893,1.0,4.0
haiwoo,0.92520994,1.0,4.0
eawpew,0.0140049895,1.0,4.0
reevir1,0.018748697,1.0,4.0
carchi,0.019904079,1.0,4.0
tuftit,0.012082979,1.0,4.0
houwre,0.019318268,1.0,4.0
woothr,0.01374945,1.0,4.0
amerob,0.01653444,1.0,4.0
amegfi,0.14841197,1.0,4.0
rucspa1,0.0121822385,1.0,4.0
orcori,0.011108076,1.0,4.0
rewbla,0.021444822,1.0,4.0
comyel,0.019689193,1.0,4.0
yelwar,0.02374415,1.0,4.0
sumtan,0.027920814,1.0,4.0
scatan,0.28132722,1.0,4.0
westan,0.01524817,1.0,4.0
norcar,0.022443313,1.0,4.0
robgro,0.045637213,1.0,4.0
bkhgro,0.016522396,1.0,4.0
indbun,0.020899924,1.0,4.0
bird1,0.99751043,2.0,5.0
azaspi1,0.010057518,2.0,5.0
eawpew,0.020339023,2.0,5.0
reevir1,0.023771036,2.0,5.0
tuftit,0.013079343,2.0,5.0
rebnut,0.010798984,2.0,5.0
veery,0.02555804,2.0,5.0
woothr,0.024059081,2.0,5.0
amerob,0.010827659,2.0,5.0
pursun4,0.012254301,2.0,5.0
amegfi,0.04152332,2.0,5.0
eastow,0.027136646,2.0,5.0
orcori,0.010062158,2.0,5.0
rewbla,0.0174778,2.0,5.0
comyel,0.029303318,2.0,5.0
amered,0.012380111,2.0,5.0
yelwar,0.039832402,2.0,5.0
canwar,0.017457567,2.0,5.0
scatan,0.91087496,2.0,5.0
westan,0.035283823,2.0,5.0
norcar,0.019454164,2.0,5.0
robgro,0.04864846,2.0,5.0
bird1,0.99979717,3.0,6.0
eawpew,0.010942018,3.0,6.0
yetvir,0.014919947,3.0,6.0
reevir1,0.013325216,3.0,6.0
tuftit,0.051239587,3.0,6.0
veery,0.018283611,3.0,6.0
swathr,0.05463636,3.0,6.0
woothr,0.9159457,3.0,6.0
amerob,0.01998732,3.0,6.0
pursun4,0.011038743,3.0,6.0
