species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995834,0.0,3.0
tuftit,0.01830766,0.0,3.0
carwre,0.011005902,0.0,3.0
normoc,0.0102465125,0.0,3.0
amerob,0.011983931,0.0,3.0
houspa,0.013348986,0.0,3.0
eastow,0.9936228,0.0,3.0
rewbla,0.02504966,0.0,3.0
norcar,0.89282644,0.0,3.0
bird1,0.9999096,1.0,4.0
tuftit,0.011964407,1.0,4.0
houwre,0.011510786,1.0,4.0
carwre,0.010953134,1.0,4.0
amerob,0.013978248,1.0,4.0
houspa,0.011828037,1.0,4.0
fiespa,0.018456375,1.0,4.0
eastow,0.9939749,1.0,4.0
rewbla,0.011378088,1.0,4.0
yelwar,0.01803534,1.0,4.0
norcar,0.8425704,1.0,4.0
bird1,0.9953988,2.0,5.0
tuftit,0.013528655,2.0,5.0
amerob,0.0176305,2.0,5.0
houspa,0.011332331,2.0,5.0
rewbla,0.01607683,2.0,5.0
norcar,0.8944975,2.0,5.0
bird1,0.991313,3.0,6.0
reevir1,0.011584688,3.0,6.0
carwre,0.012699849,3.0,6.0
amerob,0.015926797,3.0,6.0
houspa,0.012595886,3.0,6.0
eastow,0.01240925,3.0,6.0
rewbla,0.05760265,3.0,6.0
norcar,0.77692413,3.0,6.0
bird1,0.99761444,4.0,7.0
reevir1,0.04344414,4.0,7.0
carwre,0.011614082,4.0,7.0
amerob,0.043186855,4.0,7.0
houspa,0.010144805,4.0,7.0
chispa,0.014281081,4.0,7.0
eastow,0.017394,4.0,7.0
rewbla,0.035960037,4.0,7.0
norcar,0.9126657,4.0,7.0
bird1,0.99975306,5.0,8.0
reevir1,0.030636221,5.0,8.0
carwre,0.9946368,5.0,8.0
rewbla,0.016722789,5.0,8.0
norcar,0.016239466,5.0,8.0
bird1,0.9990826,6.0,9.0
reevir1,0.011199101,6.0,9.0
carwre,0.98256755,6.0,9.0
amerob,0.023939963,6.0,9.0
rewbla,0.012088392,6.0,9.0
norcar,0.02068876,6.0,9.0
bird1,0.99951434,7.0,10.0
carwre,0.97916657,7.0,10.0
rewbla,0.011036337,7.0,10.0
norcar,0.020532109,7.0,10.0
bird1,0.99988353,8.0,11.0
carwre,0.99781656,8.0,11.0
rewbla,0.01368319,8.0,11.0
norcar,0.022656325,8.0,11.0
bird1,0.99925953,9.0,12.0
reevir1,0.010205542,9.0,12.0
verdin,0.048334308,9.0,12.0
carwre,0.029129671,9.0,12.0
normoc,0.015455614,9.0,12.0
amerob,0.011866314,9.0,12.0
houspa,0.010854488,9.0,12.0
eastow,0.98245585,9.0,12.0
rewbla,0.015598781,9.0,12.0
norcar,0.56466514,9.0,12.0
bird1,0.9996323,10.0,13.0
carwre,0.014533024,10.0,13.0
normoc,0.0101598,10.0,13.0
amerob,0.010981856,10.0,13.0
eastow,0.981489,10.0,13.0
rewbla,0.0123603325,10.0,13.0
