species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999903,0.0,3.0
moudov,0.017158259,0.0,3.0
reevir1,0.014800426,0.0,3.0
houwre,0.9985939,0.0,3.0
grycat,0.012251957,0.0,3.0
amerob,0.03808202,0.0,3.0
sonspa,0.64307827,0.0,3.0
easmea,0.020788116,0.0,3.0
rewbla,0.9894823,0.0,3.0
bnhcow,0.26246968,0.0,3.0
yelwar,0.011414497,0.0,3.0
bird1,0.9998911,1.0,4.0
norbob,0.011019816,1.0,4.0
reevir1,0.012497731,1.0,4.0
houwre,0.75984114,1.0,4.0
houwre4,0.017468868,1.0,4.0
grycat,0.025210913,1.0,4.0
amerob,0.031890094,1.0,4.0
amegfi,0.011450204,1.0,4.0
sonspa,0.6723968,1.0,4.0
yebcha,0.022001985,1.0,4.0
rewbla,0.97940975,1.0,4.0
bnhcow,0.05573878,1.0,4.0
comyel,0.0111032855,1.0,4.0
yelwar,0.018440783,1.0,4.0
norcar,0.0144078545,1.0,4.0
bird1,0.99996364,2.0,5.0
bkcchi,0.010768682,2.0,5.0
brncre,0.01644374,2.0,5.0
eursta,0.01673054,2.0,5.0
grycat,0.015842246,2.0,5.0
swathr,0.012198649,2.0,5.0
amerob,0.02643584,2.0,5.0
houfin,0.070307314,2.0,5.0
amegfi,0.023597218,2.0,5.0
sonspa,0.9759133,2.0,5.0
yebcha,0.011293737,2.0,5.0
easmea,0.019264307,2.0,5.0
rewbla,0.98711014,2.0,5.0
bnhcow,0.25470135,2.0,5.0
comgra,0.011028424,2.0,5.0
comyel,0.019650154,2.0,5.0
yelwar,0.022498574,2.0,5.0
norcar,0.013783836,2.0,5.0
bird1,0.99996066,3.0,6.0
clarai11,0.029468674,3.0,6.0
wilfly,0.041940317,3.0,6.0
amerob,0.011658195,3.0,6.0
houspa,0.0136962915,3.0,6.0
houfin,0.0153751485,3.0,6.0
amegfi,0.01813769,3.0,6.0
seaspa,0.053928368,3.0,6.0
sonspa,0.44688606,3.0,6.0
swaspa,0.015679684,3.0,6.0
rewbla,0.9833437,3.0,6.0
bnhcow,0.038312554,3.0,6.0
tropar,0.016735654,3.0,6.0
yelwar,0.019097514,3.0,6.0
norcar,0.9728665,3.0,6.0
bird1,0.99981135,4.0,7.0
wilfly,0.9489478,4.0,7.0
bkcvir1,0.010333359,4.0,7.0
amecro,0.043054763,4.0,7.0
houwre,0.017869448,4.0,7.0
amerob,0.020797962,4.0,7.0
houspa,0.13255483,4.0,7.0
sonspa,0.47421283,4.0,7.0
swaspa,0.010187765,4.0,7.0
rewbla,0.8442422,4.0,7.0
norcar,0.9642363,4.0,7.0
bird1,0.99994284,5.0,8.0
aldfly,0.03632555,5.0,8.0
wilfly,0.96466315,5.0,8.0
houwre,0.059857134,5.0,8.0
houwre4,0.0136405425,5.0,8.0
bewwre,0.011030817,5.0,8.0
normoc,0.019537088,5.0,8.0
amerob,0.022692792,5.0,8.0
houspa,0.012724636,5.0,8.0
comcha,0.03740128,5.0,8.0
amegfi,0.027492154,5.0,8.0
fiespa,0.01792468,5.0,8.0
sonspa,0.019468168,5.0,8.0
swaspa,0.012446583,5.0,8.0
rewbla,0.9810434,5.0,8.0
comyel,0.010413399,5.0,8.0
yelwar,0.017760705,5.0,8.0
norcar,0.9652451,5.0,8.0
bird1,0.9998678,6.0,9.0
wilfly,0.97723615,6.0,9.0
houwre,0.06267342,6.0,9.0
houwre4,0.03341349,6.0,9.0
bewwre,0.017979557,6.0,9.0
normoc,0.017428687,6.0,9.0
amerob,0.2456989,6.0,9.0
houspa,0.02604294,6.0,9.0
amegfi,0.059624065,6.0,9.0
sonspa,0.022724954,6.0,9.0
eastow,0.011191922,6.0,9.0
rewbla,0.92334527,6.0,9.0
yelwar,0.010178407,6.0,9.0
norcar,0.95492285,6.0,9.0
bird1,0.9999429,7.0,10.0
siftap1,0.03415169,7.0,10.0
whwbec1,0.011419211,7.0,10.0
wilfly,0.9920266,7.0,10.0
houwre,0.39358214,7.0,10.0
houwre4,0.02174417,7.0,10.0
marwre,0.014930315,7.0,10.0
amerob,0.33793876,7.0,10.0
comcha,0.01234755,7.0,10.0
amegfi,0.028886795,7.0,10.0
fiespa,0.03506045,7.0,10.0
sonspa,0.013555446,7.0,10.0
swaspa,0.17328893,7.0,10.0
yebcha,0.02873877,7.0,10.0
rewbla,0.99188733,7.0,10.0
orcwar,0.011648996,7.0,10.0
comyel,0.024119392,7.0,10.0
yelwar,0.033293035,7.0,10.0
blcwar2,0.010182501,7.0,10.0
wlswar,0.010460895,7.0,10.0
norcar,0.76438385,7.0,10.0
bird1,0.9999668,8.0,11.0
greela,0.027781453,8.0,11.0
wilfly,0.88777435,8.0,11.0
carchi,0.010413758,8.0,11.0
ruckin,0.048526213,8.0,11.0
brncre,0.021602217,8.0,11.0
shttre1,0.021838062,8.0,11.0
houwre,0.9290801,8.0,11.0
amerob,0.16044107,8.0,11.0
sonspa,0.011542287,8.0,11.0
yebcha,0.01499629,8.0,11.0
rewbla,0.7416959,8.0,11.0
bnhcow,0.040530168,8.0,11.0
comyel,0.010249201,8.0,11.0
yelwar,0.01101979,8.0,11.0
norcar,0.24926765,8.0,11.0
bird1,0.9999894,9.0,12.0
moudov,0.020977717,9.0,12.0
houwre,0.9934051,9.0,12.0
normoc,0.012351052,9.0,12.0
amerob,0.06997047,9.0,12.0
sonspa,0.015386956,9.0,12.0
easmea,0.010625774,9.0,12.0
rewbla,0.99241155,9.0,12.0
bnhcow,0.084585644,9.0,12.0
comgra,0.013881014,9.0,12.0
comyel,0.03767507,9.0,12.0
yelwar,0.013263948,9.0,12.0
norcar,0.012219765,9.0,12.0
bird1,0.9999197,10.0,13.0
wilfly,0.70581144,10.0,13.0
houwre,0.8539638,10.0,13.0
houwre4,0.012109703,10.0,13.0
amerob,0.012925022,10.0,13.0
houspa,0.017445067,10.0,13.0
sonspa,0.02662382,10.0,13.0
rewbla,0.9794201,10.0,13.0
comyel,0.024128271,10.0,13.0
yelwar,0.023605393,10.0,13.0
norcar,0.016887397,10.0,13.0
bird1,0.99986637,11.0,14.0
wilfly,0.9879856,11.0,14.0
lblwar1,0.012916544,11.0,14.0
houwre,0.06423399,11.0,14.0
amerob,0.022394685,11.0,14.0
sonspa,0.4493571,11.0,14.0
swaspa,0.01035111,11.0,14.0
rewbla,0.99134946,11.0,14.0
comyel,0.017580714,11.0,14.0
yelwar,0.020291675,11.0,14.0
norcar,0.030588916,11.0,14.0
bird1,0.99994344,12.0,15.0
moudov,0.030549567,12.0,15.0
comgal1,0.016644103,12.0,15.0
plaant1,0.011139758,12.0,15.0
wilfly,0.997382,12.0,15.0
amerob,0.010723684,12.0,15.0
sonspa,0.69898015,12.0,15.0
swaspa,0.015454104,12.0,15.0
rewbla,0.9980753,12.0,15.0
comyel,0.33338553,12.0,15.0
yelwar,0.029676769,12.0,15.0
norcar,0.6586775,12.0,15.0
bird1,0.9999263,13.0,16.0
moudov,0.025181076,13.0,16.0
comgal1,0.021161402,13.0,16.0
pabspi1,0.010776167,13.0,16.0
wilfly,0.9946542,13.0,16.0
normoc,0.012170188,13.0,16.0
amerob,0.014432448,13.0,16.0
sonspa,0.85994834,13.0,16.0
rewbla,0.9840111,13.0,16.0
comyel,0.069303684,13.0,16.0
yelwar,0.01766311,13.0,16.0
norcar,0.8407515,13.0,16.0
bird1,0.9998518,14.0,17.0
whtdov,0.018504368,14.0,17.0
moudov,0.037648376,14.0,17.0
brnthr,0.024578173,14.0,17.0
amegfi,0.011784999,14.0,17.0
fiespa,0.02415095,14.0,17.0
whtspa,0.010884843,14.0,17.0
sonspa,0.85706645,14.0,17.0
eastow,0.011924413,14.0,17.0
easmea,0.046747085,14.0,17.0
rewbla,0.979658,14.0,17.0
bnhcow,0.010911711,14.0,17.0
comyel,0.25659093,14.0,17.0
yelwar,0.011079001,14.0,17.0
norcar,0.9614035,14.0,17.0
bird1,0.99990815,15.0,18.0
tuftit,0.01209426,15.0,18.0
brnthr,0.030247573,15.0,18.0
amerob,0.017671313,15.0,18.0
sonspa,0.99247605,15.0,18.0
easmea,0.010872405,15.0,18.0
rewbla,0.9589425,15.0,18.0
bnhcow,0.013110082,15.0,18.0
norcar,0.935383,15.0,18.0
bird1,0.99993587,16.0,19.0
tuftit,0.012882786,16.0,19.0
amerob,0.017861633,16.0,19.0
sonspa,0.99619144,16.0,19.0
rewbla,0.99005747,16.0,19.0
bnhcow,0.018712545,16.0,19.0
norcar,0.016415253,16.0,19.0
bird1,0.99977696,17.0,20.0
whtdov,0.010400013,17.0,20.0
tuftit,0.023163214,17.0,20.0
eursta,0.010043793,17.0,20.0
amerob,0.012339238,17.0,20.0
sonspa,0.97668076,17.0,20.0
rewbla,0.97405183,17.0,20.0
bnhcow,0.10718995,17.0,20.0
yelwar,0.010453119,17.0,20.0
norcar,0.5382981,17.0,20.0
bird1,0.9991101,18.0,21.0
whtdov,0.011166915,18.0,21.0
pywbab1,0.0830912,18.0,21.0
normoc,0.019019665,18.0,21.0
amerob,0.012433303,18.0,21.0
mawthr1,0.05973995,18.0,21.0
blwthr1,0.012708085,18.0,21.0
amegfi,0.013020355,18.0,21.0
sonspa,0.021682652,18.0,21.0
rewbla,0.96834165,18.0,21.0
bnhcow,0.034517765,18.0,21.0
louwat,0.019137338,18.0,21.0
norcar,0.66338205,18.0,21.0
whcsee1,0.022197824,18.0,21.0
bird1,0.9960423,19.0,22.0
whtdov,0.06501983,19.0,22.0
ruscra1,0.03613639,19.0,22.0
rudcra1,0.0124317445,19.0,22.0
whcbar1,0.015762804,19.0,22.0
blujay,0.010688649,19.0,22.0
amecro,0.0206221,19.0,22.0
tuftit,0.012137384,19.0,22.0
masgna1,0.01891842,19.0,22.0
carwre,0.012353304,19.0,22.0
normoc,0.026625913,19.0,22.0
amerob,0.011378196,19.0,22.0
amegfi,0.017919779,19.0,22.0
fiespa,0.04334021,19.0,22.0
rucspa1,0.012534069,19.0,22.0
whtspa,0.020675827,19.0,22.0
rewbla,0.82328427,19.0,22.0
grtgra,0.031048387,19.0,22.0
norcar,0.71845573,19.0,22.0
whcsee1,0.060619745,19.0,22.0
bird1,0.9953878,20.0,23.0
rugdov,0.013086005,20.0,23.0
whtdov,0.041567057,20.0,23.0
moudov,0.01898005,20.0,23.0
rudcra1,0.021797026,20.0,23.0
eawpew,0.08383956,20.0,23.0
amecro,0.015849406,20.0,23.0
houwre4,0.017142,20.0,23.0
whbwre1,0.01040224,20.0,23.0
rucspa1,0.010099502,20.0,23.0
rewbla,0.7667903,20.0,23.0
norcar,0.012405568,20.0,23.0
whcsee1,0.016232822,20.0,23.0
bird1,0.99476624,21.0,24.0
whtdov,0.0121346,21.0,24.0
moudov,0.03446676,21.0,24.0
virrai,0.019785168,21.0,24.0
blujay,0.012674369,21.0,24.0
amecro,0.016055318,21.0,24.0
rucspa1,0.011088493,21.0,24.0
sonspa,0.021142015,21.0,24.0
eastow,0.013652956,21.0,24.0
rewbla,0.9430577,21.0,24.0
norcar,0.6856938,21.0,24.0
