species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978673,0.0,3.0
whtdov,0.027639948,0.0,3.0
moudov,0.91846013,0.0,3.0
spvear1,0.01142031,0.0,3.0
lesvio1,0.015354337,0.0,3.0
warvir,0.27188963,0.0,3.0
brcvir1,0.036237225,0.0,3.0
blujay,0.024141075,0.0,3.0
carwre,0.012620813,0.0,3.0
spbwre1,0.014367756,0.0,3.0
rewbla,0.02306196,0.0,3.0
bawwar,0.016646624,0.0,3.0
prowar,0.018852327,0.0,3.0
naswar,0.013924459,0.0,3.0
amered,0.023434984,0.0,3.0
yelwar,0.013463182,0.0,3.0
rucwar4,0.018020075,0.0,3.0
sltred,0.0155403,0.0,3.0
norcar,0.011608737,0.0,3.0
bird1,0.9998155,1.0,4.0
moudov,0.59775877,1.0,4.0
warvir,0.53182393,1.0,4.0
blujay,0.011763277,1.0,4.0
spbwre1,0.013736874,1.0,4.0
eurbla,0.010200453,1.0,4.0
spofly1,0.030463623,1.0,4.0
rebfly,0.02112356,1.0,4.0
rewbla,0.028589038,1.0,4.0
prowar,0.42035186,1.0,4.0
naswar,0.024914559,1.0,4.0
amered,0.1852452,1.0,4.0
yelwar,0.038844943,1.0,4.0
rucwar4,0.013141471,1.0,4.0
sltred,0.014564343,1.0,4.0
indbun,0.016582018,1.0,4.0
bird1,0.99962467,2.0,5.0
moudov,0.70632064,2.0,5.0
ducfly,0.011516055,2.0,5.0
warvir,0.55001694,2.0,5.0
brcvir1,0.01463696,2.0,5.0
spofly1,0.08237944,2.0,5.0
wnbfin1,0.010939308,2.0,5.0
rewbla,0.018155223,2.0,5.0
prowar,0.06394029,2.0,5.0
naswar,0.0105725685,2.0,5.0
amered,0.12297596,2.0,5.0
yelwar,0.021071196,2.0,5.0
sltred,0.016081946,2.0,5.0
bird1,0.9997643,3.0,6.0
whtdov,0.050396428,3.0,6.0
grfdov1,0.025834993,3.0,6.0
moudov,0.21806937,3.0,6.0
ducfly,0.01579544,3.0,6.0
whevir,0.101109706,3.0,6.0
warvir,0.13796954,3.0,6.0
brcvir1,0.015069989,3.0,6.0
carwre,0.011431194,3.0,6.0
rewbla,0.027703127,3.0,6.0
prowar,0.1238055,3.0,6.0
amered,0.5211427,3.0,6.0
yelwar,0.0115760965,3.0,6.0
rucwar4,0.0107419,3.0,6.0
sltred,0.013125064,3.0,6.0
norcar,0.013300307,3.0,6.0
bird1,0.9968,4.0,7.0
warvir,0.03383747,4.0,7.0
brcvir1,0.040385135,4.0,7.0
blackc1,0.020659076,4.0,7.0
eurtre1,0.01546915,4.0,7.0
eurbla,0.01264417,4.0,7.0
spofly1,0.010032614,4.0,7.0
eurrob1,0.03538799,4.0,7.0
fibflo1,0.017014163,4.0,7.0
crbsun2,0.023643272,4.0,7.0
prowar,0.012736869,4.0,7.0
rucwar4,0.013035616,4.0,7.0
bird1,0.9989141,5.0,8.0
warvir,0.59087294,5.0,8.0
blackc1,0.11429772,5.0,8.0
goldcr1,0.022318855,5.0,8.0
eurbla,0.010625228,5.0,8.0
eurrob1,0.03861935,5.0,8.0
wnbfin1,0.013864184,5.0,8.0
rewbla,0.015849868,5.0,8.0
prowar,0.14235348,5.0,8.0
bkpwar,0.010723957,5.0,8.0
bird1,0.99826676,6.0,9.0
warvir,0.014529987,6.0,9.0
whtfan1,0.014079545,6.0,9.0
coatit2,0.01854213,6.0,9.0
gretit1,0.29066437,6.0,9.0
woowar,0.010684569,6.0,9.0
lblwar1,0.01582659,6.0,9.0
gyhwar2,0.01877665,6.0,9.0
gybtes1,0.010074734,6.0,9.0
blackc1,0.033244934,6.0,9.0
