species_code,score,start_offset_sec,end_offset_sec
bird1,0.994179,0.0,3.0
stther2,0.013449472,0.0,3.0
bkcchi,0.010880788,0.0,3.0
chbchi,0.019417185,0.0,3.0
carwre,0.08161719,0.0,3.0
bewwre,0.70741135,0.0,3.0
lobsun2,0.015329399,0.0,3.0
norcar,0.012868496,0.0,3.0
bird1,0.9986461,1.0,4.0
stther2,0.015651934,1.0,4.0
bkcchi,0.020118812,1.0,4.0
chbchi,0.047331695,1.0,4.0
tuftit,0.022220973,1.0,4.0
carwre,0.059519794,1.0,4.0
bewwre,0.98240227,1.0,4.0
amerob,0.016523564,1.0,4.0
norcar,0.012446177,1.0,4.0
bird1,0.996569,2.0,5.0
chbchi,0.047778074,2.0,5.0
buggna,0.02038844,2.0,5.0
carwre,0.014937288,2.0,5.0
bewwre,0.97881514,2.0,5.0
norcar,0.0105589945,2.0,5.0
bird1,0.99124736,3.0,6.0
goldcr1,0.012317924,3.0,6.0
carwre,0.028534858,3.0,6.0
bewwre,0.88128746,3.0,6.0
eursta,0.010362415,3.0,6.0
amerob,0.024708971,3.0,6.0
bird1,0.9891203,4.0,7.0
leafly,0.012855914,4.0,7.0
socfly1,0.2990989,4.0,7.0
gobfly1,0.012468322,4.0,7.0
bewwre,0.15755631,4.0,7.0
rucspa1,0.011531274,4.0,7.0
norcar,0.019284315,4.0,7.0
sibtan2,0.012124343,4.0,7.0
bugtan,0.030852662,4.0,7.0
bird1,0.99875253,5.0,8.0
socfly1,0.014200982,5.0,8.0
carchi,0.725025,5.0,8.0
blctit4,0.020348242,5.0,8.0
buggna,0.019537238,5.0,8.0
bewwre,0.9922507,5.0,8.0
sonspa,0.012123014,5.0,8.0
norcar,0.05442793,5.0,8.0
bird1,0.9990278,6.0,9.0
carchi,0.78982526,6.0,9.0
blctit4,0.014956153,6.0,9.0
gyhbul1,0.013958138,6.0,9.0
buggna,0.16941735,6.0,9.0
bewwre,0.91387504,6.0,9.0
norcar,0.060647424,6.0,9.0
bird1,0.999797,7.0,10.0
bkcvir1,0.011345101,7.0,10.0
carchi,0.91609764,7.0,10.0
blctit4,0.010332049,7.0,10.0
buggna,0.57899725,7.0,10.0
bewwre,0.9553751,7.0,10.0
lesgol,0.012637925,7.0,10.0
norcar,0.032616716,7.0,10.0
bird1,0.99556863,8.0,11.0
carchi,0.023387315,8.0,11.0
chbchi,0.014233648,8.0,11.0
buggna,0.5240066,8.0,11.0
bewwre,0.40546456,8.0,11.0
lesgol,0.014331216,8.0,11.0
norcar,0.015405417,8.0,11.0
bugtan,0.018908499,8.0,11.0
banana,0.022923203,8.0,11.0
yefgra1,0.03979274,8.0,11.0
bird1,0.99059033,9.0,12.0
carchi,0.0123543395,9.0,12.0
chbchi,0.026662312,9.0,12.0
tuftit,0.021421827,9.0,12.0
buggna,0.049571116,9.0,12.0
carwre,0.0231758,9.0,12.0
bewwre,0.32507876,9.0,12.0
norcar,0.014757094,9.0,12.0
bugtan,0.039861936,9.0,12.0
