species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979275,0.0,3.0
houwre,0.6834976,0.0,3.0
amerob,0.4830871,0.0,3.0
cedwax,0.017968792,0.0,3.0
purfin,0.81681985,0.0,3.0
casfin,0.020132542,0.0,3.0
norcar,0.014040174,0.0,3.0
bird1,0.9996912,1.0,4.0
blujay,0.012547637,1.0,4.0
chbchi,0.011624056,1.0,4.0
houwre,0.9587597,1.0,4.0
amerob,0.91806227,1.0,4.0
cedwax,0.05524143,1.0,4.0
houspa,0.010804669,1.0,4.0
pinsis,0.13882811,1.0,4.0
amegfi,0.0122077195,1.0,4.0
sonspa,0.0101098325,1.0,4.0
norpar,0.033793524,1.0,4.0
norcar,0.017741425,1.0,4.0
banana,0.08490189,1.0,4.0
bird1,0.99968475,2.0,5.0
whcbar1,0.0100693125,2.0,5.0
vehpar1,0.08637302,2.0,5.0
reevir1,0.4353925,2.0,5.0
amecro,0.013804086,2.0,5.0
bkcchi,0.15646791,2.0,5.0
chbchi,0.0144293355,2.0,5.0
tuftit,0.011347974,2.0,5.0
houwre,0.08558223,2.0,5.0
amerob,0.025404118,2.0,5.0
eurrob1,0.011540633,2.0,5.0
cedwax,0.07638301,2.0,5.0
pabflo1,0.010311322,2.0,5.0
pinsis,0.29043356,2.0,5.0
pinwar,0.394689,2.0,5.0
norcar,0.028873734,2.0,5.0
bird1,0.99460953,3.0,6.0
vehpar1,0.010658825,3.0,6.0
lesgre1,0.01942472,3.0,6.0
reevir1,0.7219592,3.0,6.0
chivir1,0.01643819,3.0,6.0
carchi,0.020565122,3.0,6.0
bkcchi,0.16116592,3.0,6.0
mexchi,0.035621833,3.0,6.0
chbchi,0.022450356,3.0,6.0
houwre,0.013606088,3.0,6.0
houwre4,0.045843776,3.0,6.0
amerob,0.013510372,3.0,6.0
eurrob1,0.01839738,3.0,6.0
comcha,0.024405837,3.0,6.0
pinsis,0.24937244,3.0,6.0
rewbla,0.011181721,3.0,6.0
norcar,0.014229493,3.0,6.0
banana,0.0115257595,3.0,6.0
bird1,0.99156284,4.0,7.0
vehpar1,0.25184515,4.0,7.0
reevir1,0.5101303,4.0,7.0
chivir1,0.020328702,4.0,7.0
carchi,0.021305699,4.0,7.0
bkcchi,0.22561242,4.0,7.0
whesib1,0.013552375,4.0,7.0
firecr1,0.027788918,4.0,7.0
eurrob1,0.04543032,4.0,7.0
snbfly1,0.013399851,4.0,7.0
fibflo1,0.021655252,4.0,7.0
seaspa,0.039230525,4.0,7.0
eastow,0.013429884,4.0,7.0
rewbla,0.020644447,4.0,7.0
norcar,0.016824882,4.0,7.0
bird1,0.99769145,5.0,8.0
rthhum,0.5269899,5.0,8.0
bkchum,0.03608575,5.0,8.0
vehpar1,0.12561627,5.0,8.0
carchi,0.017847903,5.0,8.0
bkcchi,0.5168215,5.0,8.0
mexchi,0.01094732,5.0,8.0
gockin,0.013102112,5.0,8.0
firecr1,0.018843072,5.0,8.0
rebnut,0.011534748,5.0,8.0
houwre,0.02593146,5.0,8.0
bewwre,0.015514285,5.0,8.0
varthr,0.02609239,5.0,8.0
amerob,0.030350454,5.0,8.0
eurrob1,0.01773767,5.0,8.0
snbfly1,0.013926266,5.0,8.0
cedwax,0.011708393,5.0,8.0
comcha,0.010976874,5.0,8.0
sonspa,0.020882512,5.0,8.0
eastow,0.018381774,5.0,8.0
rewbla,0.012475957,5.0,8.0
norcar,0.05613099,5.0,8.0
bird1,0.9999748,6.0,9.0
rthhum,0.16099142,6.0,9.0
blujay,0.017236138,6.0,9.0
carchi,0.02215296,6.0,9.0
bkcchi,0.64970833,6.0,9.0
tuftit,0.03641119,6.0,9.0
whesib1,0.013785429,6.0,9.0
gockin,0.012921592,6.0,9.0
firecr1,0.016780816,6.0,9.0
houwre,0.9832608,6.0,9.0
amerob,0.0288471,6.0,9.0
eurrob1,0.025974918,6.0,9.0
snbfly1,0.029434327,6.0,9.0
fibflo1,0.011979095,6.0,9.0
comcha,0.029841429,6.0,9.0
sonspa,0.020334937,6.0,9.0
norcar,0.082508385,6.0,9.0
