species_code,score,start_offset_sec,end_offset_sec
bird1,0.993486,0.0,3.0
whtdov,0.109652966,0.0,3.0
tuftit,0.01924849,0.0,3.0
gbwwre1,0.033064924,0.0,3.0
paethr1,0.020198854,0.0,3.0
eastow,0.7058734,0.0,3.0
norcar,0.04081021,0.0,3.0
bird1,0.99656254,1.0,4.0
cintin1,0.105872296,1.0,4.0
littin1,0.028684577,1.0,4.0
brotin1,0.021590097,1.0,4.0
monqua,0.02617574,1.0,4.0
phecuc1,0.11513898,1.0,4.0
whbant3,0.037008557,1.0,4.0
spbant1,0.015528886,1.0,4.0
stcant2,0.01064913,1.0,4.0
rubant1,0.034293532,1.0,4.0
gbwwre1,0.057022613,1.0,4.0
paethr1,0.01837814,1.0,4.0
mawthr1,0.014695133,1.0,4.0
eastow,0.08429949,1.0,4.0
rucwar1,0.011936835,1.0,4.0
norcar,0.0111473985,1.0,4.0
blbgra1,0.02264396,1.0,4.0
bird1,0.9998566,2.0,5.0
easwpw1,0.017605627,2.0,5.0
reevir1,0.014803771,2.0,5.0
carwre,0.011089247,2.0,5.0
woothr,0.9666194,2.0,5.0
amerob,0.011302292,2.0,5.0
fiespa,0.010830437,2.0,5.0
eastow,0.21471554,2.0,5.0
norcar,0.02980761,2.0,5.0
bird1,0.9998475,3.0,6.0
easwpw1,0.011611023,3.0,6.0
varant1,0.011326824,3.0,6.0
plaant1,0.030288238,3.0,6.0
butwoo1,0.019921651,3.0,6.0
wibpip1,0.014321331,3.0,6.0
acafly,0.07384701,3.0,6.0
wilfly,0.012513777,3.0,6.0
leafly,0.030240221,3.0,6.0
woothr,0.98013043,3.0,6.0
amerob,0.017887095,3.0,6.0
louwat,0.012223967,3.0,6.0
norcar,0.033969752,3.0,6.0
sibtan2,0.029580504,3.0,6.0
bird1,0.9996133,4.0,7.0
easwpw1,0.010164216,4.0,7.0
acafly,0.018568162,4.0,7.0
leafly,0.018128315,4.0,7.0
reevir1,0.03081388,4.0,7.0
woothr,0.98636323,4.0,7.0
amerob,0.01399963,4.0,7.0
houspa,0.010228085,4.0,7.0
houfin,0.01033155,4.0,7.0
fiespa,0.017928474,4.0,7.0
rucspa1,0.01062988,4.0,7.0
norcar,0.030433906,4.0,7.0
