species_code,score,start_offset_sec,end_offset_sec
bird1,0.997933,0.0,3.0
leafly,0.049884506,0.0,3.0
reevir1,0.15021072,0.0,3.0
amerob,0.0145564955,0.0,3.0
redcro,0.119017,0.0,3.0
whwcro,0.084696956,0.0,3.0
spotow,0.014005055,0.0,3.0
naswar,0.011220078,0.0,3.0
comyel,0.016425073,0.0,3.0
amered,0.67920965,0.0,3.0
yelwar,0.027584296,0.0,3.0
norcar,0.0148931015,0.0,3.0
bird1,0.9968779,1.0,4.0
leafly,0.018582271,1.0,4.0
buhvir,0.017044406,1.0,4.0
reevir1,0.118911006,1.0,4.0
eurrob1,0.010453182,1.0,4.0
redcro,0.06149342,1.0,4.0
whwcro,0.010549095,1.0,4.0
naswar,0.45233572,1.0,4.0
amered,0.29982668,1.0,4.0
norcar,0.02046127,1.0,4.0
bird1,0.9986096,2.0,5.0
leafly,0.036073532,2.0,5.0
casvir,0.012608953,2.0,5.0
buhvir,0.22150728,2.0,5.0
reevir1,0.40450457,2.0,5.0
carchi,0.011654823,2.0,5.0
carwre,0.1384619,2.0,5.0
amerob,0.12620105,2.0,5.0
eurrob1,0.029469727,2.0,5.0
hawfin,0.010854033,2.0,5.0
daejun,0.01565142,2.0,5.0
naswar,0.46275812,2.0,5.0
amered,0.53104365,2.0,5.0
norcar,0.07872754,2.0,5.0
indbun,0.012787648,2.0,5.0
bird1,0.99916,3.0,6.0
roahaw,0.09721759,3.0,6.0
brdowl,0.01267401,3.0,6.0
eawpew,0.14944105,3.0,6.0
leafly,0.016947115,3.0,6.0
grekis,0.011952271,3.0,6.0
yetvir,0.012846042,3.0,6.0
buhvir,0.03252833,3.0,6.0
reevir1,0.7497452,3.0,6.0
bkcchi,0.0105276555,3.0,6.0
tuftit,0.012237714,3.0,6.0
buggna,0.010193666,3.0,6.0
veery,0.04865498,3.0,6.0
woothr,0.011232114,3.0,6.0
hawfin,0.01800786,3.0,6.0
daejun,0.010797008,3.0,6.0
rewbla,0.017332194,3.0,6.0
naswar,0.38782087,3.0,6.0
amered,0.16053082,3.0,6.0
btbwar,0.015876817,3.0,6.0
scatan,0.1099439,3.0,6.0
norcar,0.09216685,3.0,6.0
indbun,0.022611203,3.0,6.0
bird1,0.9974702,4.0,7.0
roahaw,0.027753234,4.0,7.0
eawpew,0.4346005,4.0,7.0
acafly,0.15202686,4.0,7.0
yetvir,0.014454692,4.0,7.0
buhvir,0.119997814,4.0,7.0
reevir1,0.48115966,4.0,7.0
veery,0.063026,4.0,7.0
woothr,0.020560747,4.0,7.0
amerob,0.011702039,4.0,7.0
austhr1,0.010297555,4.0,7.0
houspa,0.01040046,4.0,7.0
daejun,0.024680352,4.0,7.0
rucspa1,0.012386468,4.0,7.0
yebcha,0.013080858,4.0,7.0
scatan,0.121777385,4.0,7.0
norcar,0.055061206,4.0,7.0
indbun,0.042050842,4.0,7.0
bird1,0.99978715,5.0,8.0
mouela1,0.018468246,5.0,8.0
goftyr1,0.20984896,5.0,8.0
eawpew,0.025331901,5.0,8.0
acafly,0.9450257,5.0,8.0
wilfly,0.012569013,5.0,8.0
reevir1,0.025099367,5.0,8.0
veery,0.020595893,5.0,8.0
woothr,0.015573622,5.0,8.0
amerob,0.011001761,5.0,8.0
glbthr1,0.011817117,5.0,8.0
rucspa1,0.018158458,5.0,8.0
rewbla,0.010046572,5.0,8.0
comyel,0.050594814,5.0,8.0
scatan,0.04528486,5.0,8.0
norcar,0.060859624,5.0,8.0
indbun,0.09116156,5.0,8.0
mosfin1,0.014334369,5.0,8.0
bird1,0.9999761,6.0,9.0
mouela1,0.013300632,6.0,9.0
acafly,0.96800107,6.0,9.0
yetvir,0.2992522,6.0,9.0
buhvir,0.033608194,6.0,9.0
plsvir,0.010761995,6.0,9.0
reevir1,0.26563036,6.0,9.0
buggna,0.01816322,6.0,9.0
bewwre,0.016454829,6.0,9.0
andsol1,0.014325689,6.0,9.0
rucspa1,0.011231007,6.0,9.0
comyel,0.023693949,6.0,9.0
scatan,0.06194993,6.0,9.0
norcar,0.17019135,6.0,9.0
indbun,0.4623446,6.0,9.0
recfin1,0.012252085,6.0,9.0
bird1,0.9999622,7.0,10.0
acafly,0.58428717,7.0,10.0
yetvir,0.9366427,7.0,10.0
buhvir,0.02307371,7.0,10.0
reevir1,0.15864263,7.0,10.0
prowar,0.07733155,7.0,10.0
lucwar,0.01003694,7.0,10.0
naswar,0.040711533,7.0,10.0
comyel,0.014133326,7.0,10.0
amered,0.013901568,7.0,10.0
cerwar,0.01490411,7.0,10.0
yelwar,0.017622244,7.0,10.0
rucwar,0.018815858,7.0,10.0
sltred,0.047997117,7.0,10.0
norcar,0.19012469,7.0,10.0
indbun,0.3780561,7.0,10.0
bird1,0.9999738,8.0,11.0
acafly,0.1413908,8.0,11.0
lesgre1,0.016419511,8.0,11.0
yetvir,0.8289194,8.0,11.0
buhvir,0.09862487,8.0,11.0
reevir1,0.16429411,8.0,11.0
tuftit,0.011554423,8.0,11.0
andsol1,0.010234653,8.0,11.0
sonspa,0.010048479,8.0,11.0
