species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999728,0.0,3.0
carwre,0.9986148,0.0,3.0
norcar,0.019441642,0.0,3.0
bird1,0.9999439,1.0,4.0
blujay,0.020147644,1.0,4.0
tuftit,0.011436444,1.0,4.0
carwre,0.9989642,1.0,4.0
rucspa1,0.011049362,1.0,4.0
norcar,0.018312605,1.0,4.0
bird1,0.9999622,2.0,5.0
amecro,0.010407931,2.0,5.0
tuftit,0.0109258,2.0,5.0
carwre,0.99906117,2.0,5.0
rucspa1,0.010055601,2.0,5.0
norcar,0.024252232,2.0,5.0
bird1,0.9999267,3.0,6.0
tuftit,0.014382721,3.0,6.0
carwre,0.9994484,3.0,6.0
norcar,0.018983532,3.0,6.0
bird1,0.99994856,4.0,7.0
tuftit,0.023010427,4.0,7.0
carwre,0.99824274,4.0,7.0
norcar,0.02012435,4.0,7.0
bird1,0.9999506,5.0,8.0
tuftit,0.012303341,5.0,8.0
carwre,0.9987161,5.0,8.0
yetwar,0.016170636,5.0,8.0
norcar,0.018267775,5.0,8.0
bird1,0.99982876,6.0,9.0
reevir1,0.0109214,6.0,9.0
tuftit,0.012500956,6.0,9.0
carwre,0.99486506,6.0,9.0
yetwar,0.0108582005,6.0,9.0
norcar,0.019713609,6.0,9.0
bird1,0.9994673,7.0,10.0
tuftit,0.017653754,7.0,10.0
carwre,0.99610794,7.0,10.0
norcar,0.019799957,7.0,10.0
bird1,0.9985326,8.0,11.0
carwre,0.9954884,8.0,11.0
norcar,0.023096487,8.0,11.0
bird1,0.94948983,9.0,12.0
grhowl,0.16385217,9.0,12.0
whevir,0.020332221,9.0,12.0
reevir1,0.010203948,9.0,12.0
yegvir,0.08261435,9.0,12.0
carwre,0.20747836,9.0,12.0
houfin,0.012789178,9.0,12.0
rewbla,0.016053367,9.0,12.0
norcar,0.01958423,9.0,12.0
