species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999726,0.0,3.0
compea,0.010190016,0.0,3.0
eawpew,0.010294344,0.0,3.0
reevir1,0.056050695,0.0,3.0
bkcchi,0.59368235,0.0,3.0
mouchi,0.0128323175,0.0,3.0
bushti,0.010936585,0.0,3.0
grycat,0.01487832,0.0,3.0
houspa,0.012823798,0.0,3.0
rewbla,0.010591071,0.0,3.0
norwat,0.0106283305,0.0,3.0
comyel,0.014044618,0.0,3.0
norcar,0.07962325,0.0,3.0
lazbun,0.013882626,0.0,3.0
indbun,0.84066623,0.0,3.0
bird1,0.99999857,1.0,4.0
reevir1,0.17564178,1.0,4.0
bkcchi,0.9927157,1.0,4.0
grycat,0.040906895,1.0,4.0
amerob,0.011173546,1.0,4.0
houspa,0.0137642985,1.0,4.0
daejun,0.03955299,1.0,4.0
rucspa1,0.012008748,1.0,4.0
buwwar,0.016375553,1.0,4.0
comyel,0.059081502,1.0,4.0
chswar,0.01282008,1.0,4.0
norcar,0.095952004,1.0,4.0
indbun,0.94944274,1.0,4.0
banana,0.010894416,1.0,4.0
bird1,0.99999535,2.0,5.0
reevir1,0.74201155,2.0,5.0
bkcchi,0.9906445,2.0,5.0
borchi2,0.01917499,2.0,5.0
plawre1,0.012443142,2.0,5.0
amerob,0.012537433,2.0,5.0
houspa,0.01395274,2.0,5.0
fiespa,0.012975131,2.0,5.0
daejun,0.036796097,2.0,5.0
swaspa,0.010842514,2.0,5.0
norwat,0.013308288,2.0,5.0
gowwar,0.019726133,2.0,5.0
buwwar,0.038504202,2.0,5.0
naswar,0.02267173,2.0,5.0
comyel,0.03938643,2.0,5.0
chswar,0.015337484,2.0,5.0
canwar,0.018893568,2.0,5.0
norcar,0.15227523,2.0,5.0
lazbun,0.026838815,2.0,5.0
indbun,0.92767525,2.0,5.0
bcwfin2,0.013331939,2.0,5.0
bird1,0.9999961,3.0,6.0
eawpew,0.010928598,3.0,6.0
reevir1,0.5079413,3.0,6.0
chivir1,0.010117529,3.0,6.0
bkcchi,0.9974058,3.0,6.0
amerob,0.014402351,3.0,6.0
houspa,0.012266266,3.0,6.0
comyel,0.013944769,3.0,6.0
bkbwar,0.011858785,3.0,6.0
chswar,0.010059912,3.0,6.0
canwar,0.011619121,3.0,6.0
norcar,0.17344582,3.0,6.0
lazbun,0.018780269,3.0,6.0
indbun,0.8845875,3.0,6.0
banana,0.016942458,3.0,6.0
bird1,0.9999706,4.0,7.0
reevir1,0.3973905,4.0,7.0
chivir1,0.0286101,4.0,7.0
bkcchi,0.97039455,4.0,7.0
houwre4,0.011090669,4.0,7.0
amerob,0.015249181,4.0,7.0
houspa,0.010823793,4.0,7.0
daejun,0.014731805,4.0,7.0
ovenbi1,0.35544983,4.0,7.0
naswar,0.039872296,4.0,7.0
comyel,0.03935716,4.0,7.0
canwar,0.01583557,4.0,7.0
norcar,0.080850914,4.0,7.0
robgro,0.015928337,4.0,7.0
lazbun,0.037980437,4.0,7.0
indbun,0.40538424,4.0,7.0
bird1,0.99996537,5.0,8.0
reevir1,0.106387235,5.0,8.0
chivir1,0.010950789,5.0,8.0
bkcchi,0.050084054,5.0,8.0
amerob,0.0145125175,5.0,8.0
daejun,0.0701317,5.0,8.0
ovenbi1,0.07838243,5.0,8.0
comyel,0.010075137,5.0,8.0
scatan,0.011264422,5.0,8.0
westan,0.04723557,5.0,8.0
norcar,0.1448436,5.0,8.0
lazbun,0.055707656,5.0,8.0
indbun,0.9261883,5.0,8.0
bird1,0.9999633,6.0,9.0
rufgro,0.023910915,6.0,9.0
reevir1,0.07131403,6.0,9.0
bkcchi,0.02104046,6.0,9.0
buggna,0.01923223,6.0,9.0
amerob,0.01644601,6.0,9.0
ovenbi1,0.023827331,6.0,9.0
westan,0.010779593,6.0,9.0
norcar,0.063434765,6.0,9.0
lazbun,0.01146764,6.0,9.0
indbun,0.9363482,6.0,9.0
bird1,0.9999928,7.0,10.0
reevir1,0.35857654,7.0,10.0
bkcchi,0.99148667,7.0,10.0
amerob,0.010703569,7.0,10.0
houspa,0.0105796885,7.0,10.0
comyel,0.026392087,7.0,10.0
norcar,0.11804955,7.0,10.0
robgro,0.010686068,7.0,10.0
indbun,0.9693826,7.0,10.0
