species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999335,0.0,3.0
yebcuc,0.97410756,0.0,3.0
kinrai4,0.010910007,0.0,3.0
clarai11,0.5689218,0.0,3.0
virrai,0.011361976,0.0,3.0
grnher,0.022130314,0.0,3.0
brratt1,0.01138486,0.0,3.0
rubpep1,0.010338364,0.0,3.0
tuftit,0.027639445,0.0,3.0
swathr,0.011350734,0.0,3.0
eurbla,0.013553285,0.0,3.0
amerob,0.89523095,0.0,3.0
sonspa,0.0337976,0.0,3.0
rewbla,0.472075,0.0,3.0
norcar,0.015439906,0.0,3.0
bird1,0.9999107,1.0,4.0
yebcuc,0.9873009,1.0,4.0
bkbcuc,0.011444556,1.0,4.0
kinrai4,0.028243534,1.0,4.0
clarai11,0.05937957,1.0,4.0
virrai,0.01140588,1.0,4.0
grnher,0.30644274,1.0,4.0
amerob,0.025131263,1.0,4.0
sonspa,0.028375346,1.0,4.0
rewbla,0.92319494,1.0,4.0
norcar,0.019348266,1.0,4.0
bird1,0.99986005,2.0,5.0
yebcuc,0.9787235,2.0,5.0
bkbcuc,0.022692416,2.0,5.0
clarai11,0.023257481,2.0,5.0
grnher,0.04162297,2.0,5.0
normoc,0.04091971,2.0,5.0
easblu,0.021019643,2.0,5.0
eurbla,0.031789023,2.0,5.0
amerob,0.17370032,2.0,5.0
sonspa,0.027286697,2.0,5.0
rewbla,0.74877226,2.0,5.0
norcar,0.02013532,2.0,5.0
bird1,0.9996784,3.0,6.0
yebcuc,0.98575723,3.0,6.0
bkbcuc,0.018653907,3.0,6.0
clarai11,0.010618734,3.0,6.0
grekis,0.013088346,3.0,6.0
reevir1,0.01097559,3.0,6.0
normoc,0.01741583,3.0,6.0
eurbla,0.013877065,3.0,6.0
amerob,0.46528533,3.0,6.0
amegfi,0.0312726,3.0,6.0
sonspa,0.8201382,3.0,6.0
balori,0.022144368,3.0,6.0
rewbla,0.8030103,3.0,6.0
comyel,0.04029175,3.0,6.0
yelwar,0.013796838,3.0,6.0
norcar,0.06304824,3.0,6.0
blugrb1,0.03650871,3.0,6.0
bird1,0.9998476,4.0,7.0
yebcuc,0.9781293,4.0,7.0
bkbcuc,0.012697476,4.0,7.0
clarai11,0.01004121,4.0,7.0
grekis,0.018636998,4.0,7.0
reevir1,0.014307195,4.0,7.0
houwre,0.012765732,4.0,7.0
normoc,0.010905156,4.0,7.0
amerob,0.879026,4.0,7.0
amegfi,0.0162872,4.0,7.0
sonspa,0.9652772,4.0,7.0
spotow,0.02225302,4.0,7.0
rewbla,0.05615505,4.0,7.0
yelwar,0.01499362,4.0,7.0
norcar,0.1035737,4.0,7.0
bird1,0.9979702,5.0,8.0
cangoo,0.028804207,5.0,8.0
rinduc,0.02501305,5.0,8.0
wiltur,0.020323941,5.0,8.0
yebcuc,0.025910161,5.0,8.0
sora,0.014756666,5.0,8.0
comgal1,0.047225103,5.0,8.0
leafly,0.02283648,5.0,8.0
grekis,0.025766052,5.0,8.0
reevir1,0.011313359,5.0,8.0
amerob,0.69808245,5.0,8.0
houspa,0.010741201,5.0,8.0
purfin,0.01624271,5.0,8.0
amegfi,0.015288549,5.0,8.0
sonspa,0.8751767,5.0,8.0
spotow,0.011252235,5.0,8.0
rewbla,0.072152495,5.0,8.0
norcar,0.030669255,5.0,8.0
bird1,0.997256,6.0,9.0
carwre,0.030164998,6.0,9.0
grycat,0.010896328,6.0,9.0
brnthr,0.029038506,6.0,9.0
amerob,0.22159342,6.0,9.0
houspa,0.011007998,6.0,9.0
purfin,0.05294718,6.0,9.0
sonspa,0.9574506,6.0,9.0
boboli,0.021386476,6.0,9.0
rewbla,0.1262669,6.0,9.0
norcar,0.050298292,6.0,9.0
bird1,0.8643006,7.0,10.0
relpar1,0.018434685,7.0,10.0
alpswi1,0.012621414,7.0,10.0
lewwoo,0.01697775,7.0,10.0
banswa,0.010035524,7.0,10.0
purfin,0.014668051,7.0,10.0
sonspa,0.013128238,7.0,10.0
rewbla,0.017764775,7.0,10.0
