species_code,score,start_offset_sec,end_offset_sec
bird1,0.99936265,0.0,3.0
blutit,0.012201401,0.0,3.0
gretit1,0.018292848,0.0,3.0
comtai1,0.012723212,0.0,3.0
commyn,0.014240121,0.0,3.0
houspa,0.70103633,0.0,3.0
eutspa,0.14442664,0.0,3.0
comgra,0.030827418,0.0,3.0
norcar,0.011395723,0.0,3.0
bird1,0.99804664,1.0,4.0
eucdov,0.012531177,1.0,4.0
rebwoo,0.021386953,1.0,4.0
normoc,0.011828728,1.0,4.0
houspa,0.78501195,1.0,4.0
eutspa,0.035022683,1.0,4.0
houfin,0.016636176,1.0,4.0
rewbla,0.029419597,1.0,4.0
comgra,0.9212556,1.0,4.0
grtgra,0.01547654,1.0,4.0
norcar,0.016372435,1.0,4.0
bird1,0.99876446,2.0,5.0
redjun,0.012401397,2.0,5.0
blujay,0.013746929,2.0,5.0
tuftit,0.01966953,2.0,5.0
normoc,0.02646807,2.0,5.0
amerob,0.010047334,2.0,5.0
houspa,0.9160744,2.0,5.0
houfin,0.038740475,2.0,5.0
rewbla,0.040360235,2.0,5.0
comgra,0.9847029,2.0,5.0
botgra,0.011486223,2.0,5.0
grtgra,0.014885869,2.0,5.0
norcar,0.028591333,2.0,5.0
bird1,0.9965095,3.0,6.0
redjun,0.012192807,3.0,6.0
normoc,0.015329845,3.0,6.0
amerob,0.010284354,3.0,6.0
houspa,0.14961404,3.0,6.0
eutspa,0.015792638,3.0,6.0
houfin,0.10341342,3.0,6.0
rewbla,0.18496335,3.0,6.0
comgra,0.9817228,3.0,6.0
norcar,0.017355096,3.0,6.0
bird1,0.99506915,4.0,7.0
redjun,0.014123529,4.0,7.0
normoc,0.01234815,4.0,7.0
houspa,0.14474441,4.0,7.0
eutspa,0.27628243,4.0,7.0
houfin,0.011503528,4.0,7.0
rewbla,0.028618716,4.0,7.0
comgra,0.8833442,4.0,7.0
norcar,0.01789447,4.0,7.0
bird1,0.9890428,5.0,8.0
houspa,0.025359064,5.0,8.0
eutspa,0.78419495,5.0,8.0
rewbla,0.011277547,5.0,8.0
comgra,0.19110085,5.0,8.0
bird1,0.92919403,6.0,9.0
cowscj1,0.017716331,6.0,9.0
blabul1,0.030022424,6.0,9.0
houspa,0.28838402,6.0,9.0
eutspa,0.11421947,6.0,9.0
houfin,0.016217502,6.0,9.0
comgra,0.03690357,6.0,9.0
grtgra,0.013868512,6.0,9.0
bird1,0.4664578,7.0,10.0
