species_code,score,start_offset_sec,end_offset_sec
bird1,0.99154323,0.0,3.0
undtin1,0.035823602,0.0,3.0
rewbla,0.018152514,0.0,3.0
comyel,0.69722325,0.0,3.0
norcar,0.010141731,0.0,3.0
bird1,0.99966735,1.0,4.0
bacspa,0.010453497,1.0,4.0
fiespa,0.010642751,1.0,4.0
rucspa1,0.027458686,1.0,4.0
whtspa,0.14046675,1.0,4.0
savspa,0.013171881,1.0,4.0
sonspa,0.018090943,1.0,4.0
rewbla,0.019067694,1.0,4.0
comyel,0.64337367,1.0,4.0
norcar,0.01163528,1.0,4.0
blugrb1,0.8007794,1.0,4.0
indbun,0.015419731,1.0,4.0
bird1,0.99993783,2.0,5.0
rewbla,0.020176291,2.0,5.0
comyel,0.018627279,2.0,5.0
norcar,0.010205643,2.0,5.0
dickci,0.988813,2.0,5.0
bird1,0.9997983,3.0,6.0
rewbla,0.019246588,3.0,6.0
norcar,0.010995874,3.0,6.0
dickci,0.94384384,3.0,6.0
bird1,0.99980915,4.0,7.0
rewbla,0.017425233,4.0,7.0
dickci,0.9615109,4.0,7.0
bird1,0.9979337,5.0,8.0
graspa,0.014129287,5.0,8.0
brespa,0.6581767,5.0,8.0
savspa,0.013033143,5.0,8.0
henspa,0.028328286,5.0,8.0
rewbla,0.011756295,5.0,8.0
norcar,0.010482239,5.0,8.0
dickci,0.38434896,5.0,8.0
gryfin1,0.010228699,5.0,8.0
bird1,0.74519706,6.0,9.0
bird1,0.9997334,7.0,10.0
cangoo,0.010765965,7.0,10.0
amecro,0.019537471,7.0,10.0
whtspa,0.013064598,7.0,10.0
rewbla,0.025932293,7.0,10.0
blugrb1,0.010418613,7.0,10.0
dickci,0.96920055,7.0,10.0
bird1,0.99989927,8.0,11.0
amecro,0.01216887,8.0,11.0
rewbla,0.0237879,8.0,11.0
dickci,0.93243015,8.0,11.0
bird1,0.9999278,9.0,12.0
cangoo,0.011324875,9.0,12.0
amecro,0.017986516,9.0,12.0
rewbla,0.024096642,9.0,12.0
norcar,0.011306274,9.0,12.0
dickci,0.97793114,9.0,12.0
bird1,0.9993226,10.0,13.0
brespa,0.10968249,10.0,13.0
rewbla,0.015984332,10.0,13.0
dickci,0.79111457,10.0,13.0
bird1,0.9617377,11.0,14.0
eawpew,0.011589493,11.0,14.0
socfly1,0.011071612,11.0,14.0
rucspa1,0.11305092,11.0,14.0
louwat,0.016703073,11.0,14.0
gycyel,0.017704733,11.0,14.0
comyel,0.22170408,11.0,14.0
hoowar,0.020329447,11.0,14.0
burwar1,0.010635584,11.0,14.0
indbun,0.017060256,11.0,14.0
paibun,0.016295604,11.0,14.0
whcsee1,0.05850859,11.0,14.0
yebsee1,0.03133895,11.0,14.0
docsee1,0.019190451,11.0,14.0
bird1,0.999951,12.0,15.0
graspa,0.09317381,12.0,15.0
whtspa,0.013787484,12.0,15.0
henspa,0.011926221,12.0,15.0
rewbla,0.016306005,12.0,15.0
comyel,0.55028474,12.0,15.0
rucwar,0.02238618,12.0,15.0
norcar,0.0115533825,12.0,15.0
blugrb1,0.022912769,12.0,15.0
indbun,0.090750314,12.0,15.0
dickci,0.8151872,12.0,15.0
grpfin1,0.14715703,12.0,15.0
bird1,0.9999694,13.0,16.0
brespa,0.014641329,13.0,16.0
rewbla,0.024085924,13.0,16.0
comyel,0.8006033,13.0,16.0
norcar,0.012057949,13.0,16.0
blugrb1,0.016128005,13.0,16.0
indbun,0.015998775,13.0,16.0
dickci,0.9482366,13.0,16.0
bird1,0.9999782,14.0,17.0
rewbla,0.022427125,14.0,17.0
comyel,0.41948956,14.0,17.0
norcar,0.012249593,14.0,17.0
blugrb1,0.012310286,14.0,17.0
indbun,0.0626001,14.0,17.0
