species_code,score,start_offset_sec,end_offset_sec
bird1,0.99669194,0.0,3.0
leabit,0.96078587,0.0,3.0
wesowl1,0.011003266,0.0,3.0
blujay,0.016091939,0.0,3.0
amerob,0.011342688,0.0,3.0
sonspa,0.055713803,0.0,3.0
rewbla,0.04080695,0.0,3.0
norcar,0.0154971415,0.0,3.0
bird1,0.99859506,1.0,4.0
killde,0.016472146,1.0,4.0
leabit,0.97542685,1.0,4.0
wesowl1,0.012776437,1.0,4.0
blujay,0.012282048,1.0,4.0
amerob,0.0100171305,1.0,4.0
houspa,0.013233278,1.0,4.0
houfin,0.013241886,1.0,4.0
sonspa,0.023658779,1.0,4.0
rewbla,0.027492393,1.0,4.0
norcar,0.015576686,1.0,4.0
bird1,0.99847126,2.0,5.0
leabit,0.96863693,2.0,5.0
wesowl1,0.017376862,2.0,5.0
rulowl1,0.012779866,2.0,5.0
rucmot2,0.01291082,2.0,5.0
blujay,0.013944528,2.0,5.0
amerob,0.013403571,2.0,5.0
houspa,0.018426543,2.0,5.0
houfin,0.019327138,2.0,5.0
rucspa1,0.011050232,2.0,5.0
sonspa,0.034751616,2.0,5.0
rewbla,0.04344574,2.0,5.0
comyel,0.011970451,2.0,5.0
norcar,0.03018343,2.0,5.0
bird1,0.9956221,3.0,6.0
whwdov,0.01788342,3.0,6.0
wilsni1,0.011905836,3.0,6.0
leabit,0.91999847,3.0,6.0
whttyr2,0.011162415,3.0,6.0
leafly,0.0133610675,3.0,6.0
gryfly,0.013912149,3.0,6.0
amerob,0.01504405,3.0,6.0
houspa,0.018604683,3.0,6.0
houfin,0.022786174,3.0,6.0
sonspa,0.038275834,3.0,6.0
rewbla,0.031430878,3.0,6.0
comyel,0.01387908,3.0,6.0
norcar,0.015800253,3.0,6.0
bird1,0.99921006,4.0,7.0
leabit,0.9902236,4.0,7.0
amerob,0.011192339,4.0,7.0
houspa,0.010969071,4.0,7.0
sonspa,0.022798195,4.0,7.0
rewbla,0.02101043,4.0,7.0
comyel,0.012260265,4.0,7.0
norcar,0.013820388,4.0,7.0
bird1,0.9997196,5.0,8.0
