species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991417,0.0,3.0
yebcuc,0.9794399,0.0,3.0
reevir1,0.017494366,0.0,3.0
amerob,0.017974027,0.0,3.0
cedwax,0.025407469,0.0,3.0
norcar,0.40047422,0.0,3.0
bird1,0.99975324,1.0,4.0
yebcuc,0.9800712,1.0,4.0
reevir1,0.019209992,1.0,4.0
amerob,0.015947722,1.0,4.0
norcar,0.48119375,1.0,4.0
bird1,0.9996914,2.0,5.0
yebcuc,0.98693556,2.0,5.0
reevir1,0.037083674,2.0,5.0
amerob,0.021866424,2.0,5.0
sonspa,0.012347923,2.0,5.0
norcar,0.22378072,2.0,5.0
yefgra1,0.011788926,2.0,5.0
bird1,0.9913658,3.0,6.0
yebcuc,0.71948105,3.0,6.0
reevir1,0.016498819,3.0,6.0
amecro,0.010231778,3.0,6.0
bkcchi,0.012817063,3.0,6.0
amerob,0.020531468,3.0,6.0
cedwax,0.013923954,3.0,6.0
chispa,0.0134301,3.0,6.0
sonspa,0.01707155,3.0,6.0
rewbla,0.010900112,3.0,6.0
norcar,0.03283832,3.0,6.0
banana,0.0120497085,3.0,6.0
bird1,0.997963,4.0,7.0
yebcuc,0.8904659,4.0,7.0
reevir1,0.017768793,4.0,7.0
bkcchi,0.013370325,4.0,7.0
amerob,0.03580837,4.0,7.0
cedwax,0.030788494,4.0,7.0
chispa,0.106050186,4.0,7.0
rucspa1,0.010326266,4.0,7.0
sonspa,0.01829341,4.0,7.0
rewbla,0.0105210915,4.0,7.0
norcar,0.04485344,4.0,7.0
banana,0.010836201,4.0,7.0
yefgra1,0.016383436,4.0,7.0
bird1,0.9820839,5.0,8.0
yebcuc,0.6672002,5.0,8.0
reevir1,0.01256554,5.0,8.0
amerob,0.020005995,5.0,8.0
chispa,0.09933763,5.0,8.0
norcar,0.019298406,5.0,8.0
yefgra1,0.021644719,5.0,8.0
bird1,0.9935537,6.0,9.0
yebcuc,0.94038266,6.0,9.0
reevir1,0.012113492,6.0,9.0
amerob,0.013936956,6.0,9.0
norcar,0.015603967,6.0,9.0
yefgra1,0.585161,6.0,9.0
bird1,0.44707325,7.0,10.0
