species_code,score,start_offset_sec,end_offset_sec
bird1,0.99588406,0.0,3.0
wiltur,0.25590613,0.0,3.0
asikoe2,0.044381697,0.0,3.0
easwpw1,0.020290898,0.0,3.0
tui1,0.01188609,0.0,3.0
rook1,0.014536877,0.0,3.0
sonthr1,0.2793428,0.0,3.0
eurbla,0.17800653,0.0,3.0
clcrob,0.07072951,0.0,3.0
amerob,0.011967237,0.0,3.0
houspa,0.010210019,0.0,3.0
melbla1,0.5279475,0.0,3.0
norcar,0.30435643,0.0,3.0
grasal2,0.012950098,0.0,3.0
bird1,0.9996628,1.0,4.0
wiltur,0.027616335,1.0,4.0
asikoe2,0.020235265,1.0,4.0
indcuc1,0.06469465,1.0,4.0
easwpw1,0.016465612,1.0,4.0
mosowl2,0.0148289455,1.0,4.0
fepowl,0.028374866,1.0,4.0
kebtou1,0.010151909,1.0,4.0
brnjay,0.020250471,1.0,4.0
carwre,0.019304097,1.0,4.0
sonthr1,0.015461353,1.0,4.0
eurbla,0.23856038,1.0,4.0
clcrob,0.10275906,1.0,4.0
amerob,0.019945947,1.0,4.0
rewbla,0.025741635,1.0,4.0
melbla1,0.6259769,1.0,4.0
norcar,0.80241543,1.0,4.0
bird1,0.9999809,2.0,5.0
easwpw1,0.98900354,2.0,5.0
kebtou1,0.019198298,2.0,5.0
clcrob,0.020299828,2.0,5.0
amerob,0.02429725,2.0,5.0
rucspa1,0.0134097785,2.0,5.0
melbla1,0.16722594,2.0,5.0
norcar,0.91245663,2.0,5.0
bird1,0.9999436,3.0,6.0
easwpw1,0.9949621,3.0,6.0
amewoo,0.014125627,3.0,6.0
blujay,0.01350194,3.0,6.0
tuftit,0.012433853,3.0,6.0
carwre,0.029914534,3.0,6.0
grycat,0.019457301,3.0,6.0
woothr,0.010804206,3.0,6.0
amerob,0.109297,3.0,6.0
amegfi,0.062158328,3.0,6.0
eastow,0.010565198,3.0,6.0
rewbla,0.013530811,3.0,6.0
melbla1,0.021637455,3.0,6.0
norcar,0.7522878,3.0,6.0
bird1,0.9996337,4.0,7.0
easwpw1,0.9965673,4.0,7.0
amewoo,0.011258322,4.0,7.0
reevir1,0.012207667,4.0,7.0
grycat,0.017012138,4.0,7.0
amerob,0.035904326,4.0,7.0
rucspa1,0.010047577,4.0,7.0
norcar,0.015693171,4.0,7.0
bird1,0.99923617,5.0,8.0
easwpw1,0.99763906,5.0,8.0
amewoo,0.015297064,5.0,8.0
grycat,0.010174627,5.0,8.0
amerob,0.024908405,5.0,8.0
norcar,0.011554353,5.0,8.0
bird1,0.99971116,6.0,9.0
easwpw1,0.9978322,6.0,9.0
amewoo,0.016542345,6.0,9.0
grycat,0.013707614,6.0,9.0
amerob,0.019498173,6.0,9.0
fiespa,0.012578646,6.0,9.0
rucspa1,0.010849999,6.0,9.0
bird1,0.9998414,7.0,10.0
easwpw1,0.99373364,7.0,10.0
amewoo,0.013135648,7.0,10.0
eawpew,0.0117860045,7.0,10.0
amerob,0.014327377,7.0,10.0
houspa,0.010925722,7.0,10.0
fiespa,0.030720094,7.0,10.0
rucspa1,0.0107713295,7.0,10.0
eastow,0.04263726,7.0,10.0
norcar,0.010626847,7.0,10.0
bird1,0.99961555,8.0,11.0
easwpw1,0.9827222,8.0,11.0
amewoo,0.011619294,8.0,11.0
fiespa,0.010685786,8.0,11.0
rucspa1,0.012248981,8.0,11.0
whtspa,0.014289341,8.0,11.0
bird1,0.9995797,9.0,12.0
easwpw1,0.98553073,9.0,12.0
killde,0.027087005,9.0,12.0
amewoo,0.011601495,9.0,12.0
rucspa1,0.010721742,9.0,12.0
bird1,0.9999143,10.0,13.0
easwpw1,0.99427444,10.0,13.0
killde,0.017652433,10.0,13.0
amewoo,0.01207639,10.0,13.0
reevir1,0.011918819,10.0,13.0
amerob,0.01125309,10.0,13.0
houspa,0.0112336185,10.0,13.0
rucspa1,0.010315429,10.0,13.0
norcar,0.71836364,10.0,13.0
bird1,0.99970895,11.0,14.0
easwpw1,0.9924946,11.0,14.0
amewoo,0.010441134,11.0,14.0
reevir1,0.010833768,11.0,14.0
norcar,0.2825193,11.0,14.0
bird1,0.9997054,12.0,15.0
easwpw1,0.9934003,12.0,15.0
amewoo,0.011826236,12.0,15.0
reevir1,0.01141086,12.0,15.0
whesib1,0.012484255,12.0,15.0
carwre,0.016874205,12.0,15.0
grycat,0.010462746,12.0,15.0
amerob,0.015291083,12.0,15.0
houspa,0.010951549,12.0,15.0
norcar,0.2705082,12.0,15.0
bird1,0.9995332,13.0,16.0
easwpw1,0.9946942,13.0,16.0
amewoo,0.011894965,13.0,16.0
whesib1,0.027226523,13.0,16.0
amerob,0.010747972,13.0,16.0
rucspa1,0.012037493,13.0,16.0
norcar,0.010642313,13.0,16.0
bird1,0.99923694,14.0,17.0
chwwid,0.014492196,14.0,17.0
easwpw1,0.9437819,14.0,17.0
eawpew,0.16468138,14.0,17.0
amerob,0.014349029,14.0,17.0
houspa,0.012683687,14.0,17.0
norcar,0.013676228,14.0,17.0
bird1,0.9993037,15.0,18.0
chwwid,0.049803138,15.0,18.0
easwpw1,0.9854836,15.0,18.0
amewoo,0.01027697,15.0,18.0
eawpew,0.6078321,15.0,18.0
reevir1,0.013741068,15.0,18.0
amerob,0.011987653,15.0,18.0
houspa,0.011961753,15.0,18.0
norcar,0.015882399,15.0,18.0
bird1,0.9995634,16.0,19.0
easwpw1,0.98974735,16.0,19.0
amewoo,0.017738152,16.0,19.0
cotfly1,0.020052122,16.0,19.0
eawpew,0.020609252,16.0,19.0
acafly,0.010606011,16.0,19.0
bkcchi,0.013562027,16.0,19.0
grycat,0.011717877,16.0,19.0
houspa,0.012871609,16.0,19.0
norcar,0.033032127,16.0,19.0
bird1,0.99980545,17.0,20.0
easwpw1,0.9969402,17.0,20.0
amewoo,0.013391362,17.0,20.0
amerob,0.014742729,17.0,20.0
bird1,0.999276,18.0,21.0
easwpw1,0.9954917,18.0,21.0
grekis,0.011921064,18.0,21.0
amerob,0.014818312,18.0,21.0
houspa,0.010536571,18.0,21.0
bird1,0.9987019,19.0,22.0
whtdov,0.01676817,19.0,22.0
easwpw1,0.9875153,19.0,22.0
amerob,0.011088169,19.0,22.0
houspa,0.0107571175,19.0,22.0
norcar,0.010740082,19.0,22.0
bird1,0.99913317,20.0,23.0
easwpw1,0.9756299,20.0,23.0
amewoo,0.016026892,20.0,23.0
gretit1,0.010321492,20.0,23.0
eurbla,0.030576564,20.0,23.0
amerob,0.017083028,20.0,23.0
houspa,0.012777881,20.0,23.0
comcha,0.01137182,20.0,23.0
rucspa1,0.011147367,20.0,23.0
bird1,0.9993927,21.0,24.0
easwpw1,0.9885409,21.0,24.0
killde,0.027291398,21.0,24.0
amewoo,0.011269314,21.0,24.0
rucspa1,0.010933816,21.0,24.0
norcar,0.013752038,21.0,24.0
bird1,0.9997054,22.0,25.0
easwpw1,0.9890184,22.0,25.0
amewoo,0.013202735,22.0,25.0
eawpew,0.015477113,22.0,25.0
amerob,0.010879372,22.0,25.0
houspa,0.010116909,22.0,25.0
rucspa1,0.011495024,22.0,25.0
norcar,0.021012131,22.0,25.0
bird1,0.99933445,23.0,26.0
easwpw1,0.98762554,23.0,26.0
bkcchi,0.012430105,23.0,26.0
grycat,0.010163871,23.0,26.0
amerob,0.011731707,23.0,26.0
fiespa,0.024644904,23.0,26.0
rucspa1,0.011264247,23.0,26.0
whtspa,0.030849762,23.0,26.0
norcar,0.01981758,23.0,26.0
bird1,0.9993359,24.0,27.0
easwpw1,0.9833051,24.0,27.0
amerob,0.011477687,24.0,27.0
houspa,0.011480778,24.0,27.0
fiespa,0.01265349,24.0,27.0
rucspa1,0.01124615,24.0,27.0
whtspa,0.011472874,24.0,27.0
bird1,0.9995836,25.0,28.0
easwpw1,0.9857346,25.0,28.0
amerob,0.013336022,25.0,28.0
houspa,0.011101584,25.0,28.0
rucspa1,0.010952194,25.0,28.0
bird1,0.9998114,26.0,29.0
easwpw1,0.9910273,26.0,29.0
amerob,0.0109393755,26.0,29.0
houspa,0.011724041,26.0,29.0
rucspa1,0.011071711,26.0,29.0
bird1,0.9997917,27.0,30.0
chwwid,0.011715912,27.0,30.0
easwpw1,0.9798473,27.0,30.0
eawpew,0.01657672,27.0,30.0
amerob,0.011375214,27.0,30.0
houspa,0.016686793,27.0,30.0
rucspa1,0.011342106,27.0,30.0
norcar,0.011320775,27.0,30.0
bird1,0.999816,28.0,31.0
easwpw1,0.99501276,28.0,31.0
houspa,0.010725768,28.0,31.0
bird1,0.9995905,29.0,32.0
easwpw1,0.98467046,29.0,32.0
amerob,0.010828638,29.0,32.0
houspa,0.01825323,29.0,32.0
norcar,0.011616935,29.0,32.0
bird1,0.9992172,30.0,33.0
easwpw1,0.98372877,30.0,33.0
amerob,0.013052805,30.0,33.0
bird1,0.9995333,31.0,34.0
easwpw1,0.9883786,31.0,34.0
comswi,0.012585891,31.0,34.0
amewoo,0.014654385,31.0,34.0
houspa,0.012586205,31.0,34.0
rucspa1,0.011727511,31.0,34.0
norcar,0.023728808,31.0,34.0
bird1,0.99972385,32.0,35.0
easwpw1,0.9945359,32.0,35.0
houspa,0.010090383,32.0,35.0
rucspa1,0.011296277,32.0,35.0
bird1,0.99971133,33.0,36.0
easwpw1,0.99079597,33.0,36.0
amerob,0.010442583,33.0,36.0
houspa,0.01222816,33.0,36.0
rucspa1,0.010391295,33.0,36.0
norcar,0.012525926,33.0,36.0
bird1,0.99949116,34.0,37.0
easwpw1,0.9905861,34.0,37.0
bird1,0.9991923,35.0,38.0
easwpw1,0.9808369,35.0,38.0
amerob,0.011854422,35.0,38.0
houspa,0.010467466,35.0,38.0
rucspa1,0.010222874,35.0,38.0
norcar,0.010438006,35.0,38.0
bird1,0.9996038,36.0,39.0
easwpw1,0.9717456,36.0,39.0
killde,0.021406654,36.0,39.0
amewoo,0.013669186,36.0,39.0
eawpew,0.03110315,36.0,39.0
amerob,0.0118221035,36.0,39.0
houspa,0.010954699,36.0,39.0
rucspa1,0.014684366,36.0,39.0
bird1,0.999743,37.0,40.0
easwpw1,0.9916621,37.0,40.0
killde,0.021036789,37.0,40.0
eawpew,0.012034262,37.0,40.0
houspa,0.012124544,37.0,40.0
rucspa1,0.011757919,37.0,40.0
bird1,0.9997091,38.0,41.0
chwwid,0.012126491,38.0,41.0
easwpw1,0.9888266,38.0,41.0
killde,0.01228092,38.0,41.0
amewoo,0.011771589,38.0,41.0
eawpew,0.054945428,38.0,41.0
amerob,0.010171938,38.0,41.0
houspa,0.0132622635,38.0,41.0
rucspa1,0.014823925,38.0,41.0
norcar,0.01802495,38.0,41.0
bird1,0.9997786,39.0,42.0
easwpw1,0.9950873,39.0,42.0
eawpew,0.010121067,39.0,42.0
reevir1,0.01322003,39.0,42.0
amerob,0.011380159,39.0,42.0
houspa,0.012712052,39.0,42.0
bird1,0.99963003,40.0,43.0
easwpw1,0.9935736,40.0,43.0
eawpew,0.07296108,40.0,43.0
bkcchi,0.012720696,40.0,43.0
amerob,0.014492332,40.0,43.0
houspa,0.014342408,40.0,43.0
fiespa,0.0143996505,40.0,43.0
rucspa1,0.010200962,40.0,43.0
whtspa,0.013761864,40.0,43.0
sonspa,0.010861346,40.0,43.0
norcar,0.011355347,40.0,43.0
bird1,0.9996939,41.0,44.0
chwwid,0.016874008,41.0,44.0
easwpw1,0.9855167,41.0,44.0
killde,0.03711524,41.0,44.0
amewoo,0.016326966,41.0,44.0
eawpew,0.45731184,41.0,44.0
easpho,0.019367676,41.0,44.0
reevir1,0.014379354,41.0,44.0
amerob,0.026287535,41.0,44.0
houspa,0.011552987,41.0,44.0
rucspa1,0.010038143,41.0,44.0
norcar,0.010458452,41.0,44.0
bird1,0.99974304,42.0,45.0
chwwid,0.010469393,42.0,45.0
easwpw1,0.97339696,42.0,45.0
killde,0.045048743,42.0,45.0
amewoo,0.013521969,42.0,45.0
eawpew,0.054781966,42.0,45.0
easpho,0.07627852,42.0,45.0
reevir1,0.011042315,42.0,45.0
amerob,0.022983922,42.0,45.0
magrob,0.01646856,42.0,45.0
houspa,0.010136706,42.0,45.0
rucspa1,0.011221225,42.0,45.0
norcar,0.011773464,42.0,45.0
bird1,0.9998032,43.0,46.0
easwpw1,0.98704594,43.0,46.0
killde,0.09475297,43.0,46.0
amewoo,0.014427104,43.0,46.0
eawpew,0.06610659,43.0,46.0
amerob,0.014625384,43.0,46.0
houspa,0.011825763,43.0,46.0
rucspa1,0.010009307,43.0,46.0
bird1,0.99988645,44.0,47.0
chwwid,0.038741577,44.0,47.0
easwpw1,0.99092627,44.0,47.0
killde,0.013157783,44.0,47.0
eawpew,0.81274325,44.0,47.0
reevir1,0.0265784,44.0,47.0
grycat,0.0125350775,44.0,47.0
amerob,0.012283268,44.0,47.0
houspa,0.010215436,44.0,47.0
fiespa,0.016712712,44.0,47.0
whtspa,0.013054944,44.0,47.0
norcar,0.012836468,44.0,47.0
bird1,0.999926,45.0,48.0
chwwid,0.0108755445,45.0,48.0
easwpw1,0.993372,45.0,48.0
killde,0.029143991,45.0,48.0
amewoo,0.011169433,45.0,48.0
eawpew,0.60599166,45.0,48.0
warvir,0.015647667,45.0,48.0
reevir1,0.02063824,45.0,48.0
amerob,0.015832212,45.0,48.0
houspa,0.010587748,45.0,48.0
norcar,0.01194856,45.0,48.0
bird1,0.9997614,46.0,49.0
chwwid,0.01699697,46.0,49.0
easwpw1,0.98811907,46.0,49.0
eawpew,0.6573531,46.0,49.0
reevir1,0.011335905,46.0,49.0
amerob,0.014235348,46.0,49.0
houspa,0.014275203,46.0,49.0
fiespa,0.011442408,46.0,49.0
norcar,0.011076479,46.0,49.0
bird1,0.9995122,47.0,50.0
easwpw1,0.99323964,47.0,50.0
amerob,0.01245692,47.0,50.0
houspa,0.011683448,47.0,50.0
rucspa1,0.013262418,47.0,50.0
bird1,0.9996175,48.0,51.0
easwpw1,0.98056024,48.0,51.0
amewoo,0.01148338,48.0,51.0
amerob,0.0151836565,48.0,51.0
houspa,0.02106259,48.0,51.0
pinsis,0.011341764,48.0,51.0
rucspa1,0.011483088,48.0,51.0
bird1,0.9997584,49.0,52.0
easwpw1,0.98700285,49.0,52.0
amewoo,0.0124360835,49.0,52.0
amerob,0.015977765,49.0,52.0
houspa,0.01778173,49.0,52.0
rucspa1,0.012931679,49.0,52.0
bird1,0.99974656,50.0,53.0
easwpw1,0.99576,50.0,53.0
amewoo,0.014888994,50.0,53.0
amerob,0.01335445,50.0,53.0
houspa,0.018114384,50.0,53.0
rucspa1,0.010907022,50.0,53.0
norcar,0.0123654865,50.0,53.0
bird1,0.99974597,51.0,54.0
easwpw1,0.99359334,51.0,54.0
easpho,0.06515206,51.0,54.0
amerob,0.019987369,51.0,54.0
houspa,0.010330784,51.0,54.0
norcar,0.0118552325,51.0,54.0
bird1,0.9996453,52.0,55.0
easwpw1,0.99285805,52.0,55.0
eawpew,0.07552231,52.0,55.0
bkcchi,0.010271259,52.0,55.0
amerob,0.011407122,52.0,55.0
fiespa,0.014151083,52.0,55.0
whtspa,0.011995517,52.0,55.0
norcar,0.013591059,52.0,55.0
bird1,0.99971914,53.0,56.0
easwpw1,0.98886335,53.0,56.0
eawpew,0.037845623,53.0,56.0
easpho,0.011861166,53.0,56.0
reevir1,0.010340179,53.0,56.0
amerob,0.012995194,53.0,56.0
houspa,0.017950812,53.0,56.0
rucspa1,0.011521169,53.0,56.0
norcar,0.013486236,53.0,56.0
bird1,0.9993782,54.0,57.0
easwpw1,0.9888379,54.0,57.0
eawpew,0.031659763,54.0,57.0
grycat,0.01017167,54.0,57.0
amerob,0.0128323855,54.0,57.0
houspa,0.019776607,54.0,57.0
rucspa1,0.011991517,54.0,57.0
norcar,0.0118256295,54.0,57.0
bird1,0.9998034,55.0,58.0
easwpw1,0.9915592,55.0,58.0
amewoo,0.010988099,55.0,58.0
easpho,0.010395738,55.0,58.0
blujay,0.010335179,55.0,58.0
amerob,0.015864892,55.0,58.0
houspa,0.013477365,55.0,58.0
rucspa1,0.0101691205,55.0,58.0
norcar,0.010952881,55.0,58.0
bird1,0.99986666,56.0,59.0
easwpw1,0.993299,56.0,59.0
killde,0.010168237,56.0,59.0
eawpew,0.01651073,56.0,59.0
easpho,0.0148010645,56.0,59.0
blujay,0.022611542,56.0,59.0
amerob,0.014096949,56.0,59.0
fiespa,0.019329019,56.0,59.0
rucspa1,0.0131520685,56.0,59.0
norcar,0.011751803,56.0,59.0
bird1,0.99986696,57.0,60.0
easwpw1,0.98968154,57.0,60.0
amerob,0.011168764,57.0,60.0
rucspa1,0.010024065,57.0,60.0
norcar,0.21253642,57.0,60.0
bird1,0.99968636,58.0,61.0
easwpw1,0.9977837,58.0,61.0
amerob,0.015239759,58.0,61.0
norcar,0.056561954,58.0,61.0
bird1,0.9990299,59.0,62.0
easwpw1,0.9931477,59.0,62.0
amewoo,0.010243205,59.0,62.0
amerob,0.010976905,59.0,62.0
rucspa1,0.010573696,59.0,62.0
norcar,0.05868315,59.0,62.0
bird1,0.998169,60.0,63.0
easwpw1,0.9912803,60.0,63.0
amerob,0.011157884,60.0,63.0
houspa,0.01069674,60.0,63.0
rucspa1,0.010514679,60.0,63.0
bird1,0.9992835,61.0,64.0
easwpw1,0.972081,61.0,64.0
bkcchi,0.01926985,61.0,64.0
amerob,0.012995782,61.0,64.0
rucspa1,0.011864447,61.0,64.0
bird1,0.9996361,62.0,65.0
easwpw1,0.9873364,62.0,65.0
eurbla,0.011558198,62.0,65.0
amerob,0.012013002,62.0,65.0
eurrob1,0.014885288,62.0,65.0
houspa,0.0109075885,62.0,65.0
rucspa1,0.010005137,62.0,65.0
norcar,0.010696027,62.0,65.0
bird1,0.9995409,63.0,66.0
redjun,0.03326971,63.0,66.0
easwpw1,0.99701214,63.0,66.0
grbfir1,0.021837112,63.0,66.0
eawpew,0.046155054,63.0,66.0
reevir1,0.012588861,63.0,66.0
amecro,0.011763017,63.0,66.0
bkcchi,0.010766807,63.0,66.0
gretit1,0.01176514,63.0,66.0
blttit2,0.010684173,63.0,66.0
taiyuh1,0.012367645,63.0,66.0
whesib1,0.020667361,63.0,66.0
eurrob1,0.019101027,63.0,66.0
snbfly1,0.0323985,63.0,66.0
rucspa1,0.02673346,63.0,66.0
bird1,0.9998446,64.0,67.0
easwpw1,0.9918228,64.0,67.0
killde,0.014105528,64.0,67.0
eawpew,0.012981733,64.0,67.0
amecro,0.027986543,64.0,67.0
carcro1,0.010393178,64.0,67.0
swiwhe1,0.036262218,64.0,67.0
houspa,0.010246349,64.0,67.0
rucspa1,0.018682279,64.0,67.0
bird1,0.99885476,65.0,68.0
spodov,0.010153965,65.0,68.0
easwpw1,0.98670477,65.0,68.0
killde,0.018370006,65.0,68.0
eawpew,0.031176236,65.0,68.0
houspa,0.013181988,65.0,68.0
rucspa1,0.017342415,65.0,68.0
bird1,0.9994286,66.0,69.0
easwpw1,0.99213964,66.0,69.0
killde,0.02805394,66.0,69.0
amewoo,0.011004174,66.0,69.0
eawpew,0.010847871,66.0,69.0
amerob,0.010787183,66.0,69.0
rucspa1,0.012950507,66.0,69.0
norcar,0.01120218,66.0,69.0
bird1,0.9996867,67.0,70.0
easwpw1,0.99577165,67.0,70.0
acafly,0.010551869,67.0,70.0
amerob,0.012210054,67.0,70.0
rucspa1,0.010701721,67.0,70.0
norcar,0.0298161,67.0,70.0
bird1,0.9996247,68.0,71.0
easwpw1,0.9854131,68.0,71.0
easpho,0.018943505,68.0,71.0
amerob,0.017081562,68.0,71.0
rucspa1,0.010492378,68.0,71.0
norcar,0.019719558,68.0,71.0
bird1,0.99964577,69.0,72.0
easwpw1,0.99110526,69.0,72.0
amewoo,0.010104032,69.0,72.0
eawpew,0.014542794,69.0,72.0
easpho,0.052259754,69.0,72.0
veery,0.010748291,69.0,72.0
amerob,0.01940939,69.0,72.0
houspa,0.01020889,69.0,72.0
whtspa,0.010264261,69.0,72.0
norcar,0.017831653,69.0,72.0
bird1,0.9994667,70.0,73.0
easwpw1,0.971064,70.0,73.0
rebnut,0.0118975025,70.0,73.0
amerob,0.012261864,70.0,73.0
houspa,0.012963563,70.0,73.0
rucspa1,0.01005805,70.0,73.0
bird1,0.9988764,71.0,74.0
easwpw1,0.96046627,71.0,74.0
amerob,0.011787604,71.0,74.0
houspa,0.012190125,71.0,74.0
rucspa1,0.010731926,71.0,74.0
rewbla,0.01244016,71.0,74.0
bird1,0.99970794,72.0,75.0
easwpw1,0.9919226,72.0,75.0
killde,0.01146944,72.0,75.0
amewoo,0.011382245,72.0,75.0
eawpew,0.0210151,72.0,75.0
amerob,0.0134788295,72.0,75.0
houspa,0.011993624,72.0,75.0
rucspa1,0.011910402,72.0,75.0
bird1,0.9998991,73.0,76.0
easwpw1,0.9724353,73.0,76.0
killde,0.016536975,73.0,76.0
amewoo,0.010461393,73.0,76.0
swiwhe1,0.013275606,73.0,76.0
amerob,0.014011273,73.0,76.0
houspa,0.016190145,73.0,76.0
rucspa1,0.013941243,73.0,76.0
bird1,0.9998389,74.0,77.0
easwpw1,0.98022705,74.0,77.0
eawpew,0.0671899,74.0,77.0
swiwhe1,0.012394456,74.0,77.0
amerob,0.013243787,74.0,77.0
houspa,0.013348439,74.0,77.0
rucspa1,0.015162096,74.0,77.0
yelwar,0.0535875,74.0,77.0
bird1,0.99940264,75.0,78.0
easwpw1,0.9917591,75.0,78.0
amerob,0.017214842,75.0,78.0
houspa,0.010476014,75.0,78.0
rucspa1,0.012943024,75.0,78.0
norcar,0.010860905,75.0,78.0
bird1,0.9993402,76.0,79.0
easwpw1,0.9897303,76.0,79.0
amewoo,0.010996077,76.0,79.0
reevir1,0.011996065,76.0,79.0
amerob,0.019859442,76.0,79.0
houspa,0.011029549,76.0,79.0
rucspa1,0.01281606,76.0,79.0
bird1,0.9996847,77.0,80.0
easwpw1,0.99392194,77.0,80.0
amewoo,0.013854752,77.0,80.0
amerob,0.0134559395,77.0,80.0
houspa,0.012433068,77.0,80.0
rucspa1,0.013964316,77.0,80.0
bird1,0.9996866,78.0,81.0
easwpw1,0.99385,78.0,81.0
amerob,0.010882369,78.0,81.0
houspa,0.011689979,78.0,81.0
