species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995553,0.0,3.0
zothaw,0.016026184,0.0,3.0
shthaw,0.014181216,0.0,3.0
rethaw,0.012591072,0.0,3.0
batbel1,0.0128836,0.0,3.0
grepew,0.023942873,0.0,3.0
smcpew1,0.02163487,0.0,3.0
fusfly1,0.030118858,0.0,3.0
ducfly,0.042662308,0.0,3.0
rumfly1,0.04115921,0.0,3.0
amecro,0.3608379,0.0,3.0
tafgna1,0.016733473,0.0,3.0
amerob,0.010771913,0.0,3.0
savspa,0.014608386,0.0,3.0
sonspa,0.56851184,0.0,3.0
boboli,0.87715364,0.0,3.0
easmea,0.0114380345,0.0,3.0
rewbla,0.9801763,0.0,3.0
bird1,0.99990237,1.0,4.0
batbel1,0.066527694,1.0,4.0
grepew,0.022205843,1.0,4.0
smcpew1,0.020761065,1.0,4.0
fusfly1,0.05323516,1.0,4.0
ducfly,0.013628872,1.0,4.0
rumfly1,0.023723572,1.0,4.0
reevir1,0.010575438,1.0,4.0
amecro,0.020768212,1.0,4.0
tafgna1,0.047671366,1.0,4.0
amerob,0.015500133,1.0,4.0
savspa,0.016779456,1.0,4.0
sonspa,0.33559328,1.0,4.0
boboli,0.9994525,1.0,4.0
easmea,0.018894937,1.0,4.0
rewbla,0.90408474,1.0,4.0
bird1,0.99970734,2.0,5.0
reevir1,0.013395886,2.0,5.0
amecro,0.12659249,2.0,5.0
ictwar1,0.010964654,2.0,5.0
grrwar1,0.021992568,2.0,5.0
amerob,0.011258577,2.0,5.0
savspa,0.016525999,2.0,5.0
sonspa,0.4814875,2.0,5.0
boboli,0.9982358,2.0,5.0
rewbla,0.24715216,2.0,5.0
bird1,0.9997487,3.0,6.0
reevir1,0.014593307,3.0,6.0
amecro,0.4026639,3.0,6.0
amerob,0.010039726,3.0,6.0
houspa,0.012421509,3.0,6.0
savspa,0.011085269,3.0,6.0
boboli,0.9985354,3.0,6.0
rewbla,0.026659932,3.0,6.0
bird1,0.9998699,4.0,7.0
batbel1,0.013482316,4.0,7.0
blujay,0.014490596,4.0,7.0
amecro,0.47961235,4.0,7.0
carwre,0.010169307,4.0,7.0
savspa,0.015423971,4.0,7.0
boboli,0.99439895,4.0,7.0
rewbla,0.14500909,4.0,7.0
bird1,0.9999065,5.0,8.0
brthum,0.044271525,5.0,8.0
reevir1,0.013997913,5.0,8.0
amecro,0.5964355,5.0,8.0
amerob,0.020240758,5.0,8.0
fiespa,0.012879416,5.0,8.0
rucspa1,0.011112865,5.0,8.0
savspa,0.011364703,5.0,8.0
sonspa,0.015588915,5.0,8.0
eastow,0.014183477,5.0,8.0
boboli,0.9918266,5.0,8.0
easmea,0.010695711,5.0,8.0
rewbla,0.0862158,5.0,8.0
bird1,0.9999562,6.0,9.0
reevir1,0.59432894,6.0,9.0
amecro,0.7151386,6.0,9.0
buggna,0.020759359,6.0,9.0
grycat,0.021307325,6.0,9.0
amerob,0.01041327,6.0,9.0
daejun,0.010125435,6.0,9.0
savspa,0.013458186,6.0,9.0
sonspa,0.010323547,6.0,9.0
eastow,0.01220543,6.0,9.0
boboli,0.97895885,6.0,9.0
rewbla,0.053662714,6.0,9.0
banana,0.011369875,6.0,9.0
bird1,0.9992438,7.0,10.0
brthum,0.06643635,7.0,10.0
eawpew,0.012208196,7.0,10.0
reevir1,0.892891,7.0,10.0
amecro,0.9834434,7.0,10.0
whesib1,0.011987517,7.0,10.0
carwre,0.012145865,7.0,10.0
amerob,0.020161422,7.0,10.0
purfin,0.010589996,7.0,10.0
chispa,0.010375361,7.0,10.0
fiespa,0.047373477,7.0,10.0
daejun,0.016610757,7.0,10.0
whtspa,0.01963168,7.0,10.0
savspa,0.014992853,7.0,10.0
sonspa,0.04220316,7.0,10.0
spotow,0.027041262,7.0,10.0
eastow,0.027286315,7.0,10.0
norcar,0.014613563,7.0,10.0
bkhgro,0.019677946,7.0,10.0
bird1,0.9984054,8.0,11.0
wesfly,0.012645942,8.0,11.0
reevir1,0.08055306,8.0,11.0
bkwvir,0.014918553,8.0,11.0
amecro,0.8031701,8.0,11.0
bkcchi,0.01395039,8.0,11.0
rufwar1,0.01429886,8.0,11.0
taiyuh1,0.02949836,8.0,11.0
whesib1,0.12479942,8.0,11.0
stelio1,0.011036098,8.0,11.0
ruckin,0.0238709,8.0,11.0
amerob,0.020170055,8.0,11.0
whtrob2,0.014232913,8.0,11.0
amegfi,0.048192102,8.0,11.0
rewbla,0.026112888,8.0,11.0
norcar,0.012316799,8.0,11.0
bkhgro,0.011904288,8.0,11.0
bird1,0.999797,9.0,12.0
sposan,0.013669379,9.0,12.0
wesfly,0.011303928,9.0,12.0
reevir1,0.015293323,9.0,12.0
amecro,0.78285277,9.0,12.0
bkcchi,0.017936612,9.0,12.0
rufwar1,0.017413717,9.0,12.0
taiyuh1,0.07733363,9.0,12.0
rucbab1,0.011234518,9.0,12.0
whesib1,0.05413419,9.0,12.0
stelio1,0.018394073,9.0,12.0
amerob,0.015208505,9.0,12.0
whtrob2,0.015157135,9.0,12.0
snbfly1,0.018043922,9.0,12.0
lesgol,0.011633471,9.0,12.0
amegfi,0.06588719,9.0,12.0
sonspa,0.9775638,9.0,12.0
rewbla,0.24864757,9.0,12.0
comyel,0.010478811,9.0,12.0
norcar,0.013519564,9.0,12.0
bird1,0.99955064,10.0,13.0
amhgul1,0.010897486,10.0,13.0
amecro,0.9541191,10.0,13.0
eurbla,0.010872862,10.0,13.0
