species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999734,0.0,3.0
eursta,0.10324072,0.0,3.0
normoc,0.17830718,0.0,3.0
amerob,0.7567332,0.0,3.0
houspa,0.970242,0.0,3.0
houfin,0.011957408,0.0,3.0
sonspa,0.012585636,0.0,3.0
rewbla,0.010190669,0.0,3.0
norcar,0.016756829,0.0,3.0
bird1,0.99996203,1.0,4.0
bkcchi,0.04354625,1.0,4.0
eursta,0.19956926,1.0,4.0
normoc,0.01519019,1.0,4.0
amerob,0.8408014,1.0,4.0
houspa,0.9673116,1.0,4.0
houfin,0.014406758,1.0,4.0
sonspa,0.02346831,1.0,4.0
rewbla,0.010384639,1.0,4.0
norcar,0.17158966,1.0,4.0
robgro,0.010880229,1.0,4.0
bird1,0.99991786,2.0,5.0
wewpew,0.012790037,2.0,5.0
blujay,0.015890962,2.0,5.0
carchi,0.011407659,2.0,5.0
bkcchi,0.054353774,2.0,5.0
tuftit,0.015252338,2.0,5.0
carwre,0.04644801,2.0,5.0
normoc,0.052820366,2.0,5.0
amerob,0.8896205,2.0,5.0
cedwax,0.014237957,2.0,5.0
houspa,0.90327346,2.0,5.0
houfin,0.017967355,2.0,5.0
sonspa,0.0735023,2.0,5.0
rewbla,0.010180771,2.0,5.0
norcar,0.6290579,2.0,5.0
robgro,0.016034856,2.0,5.0
bird1,0.99993104,3.0,6.0
trokin,0.012148108,3.0,6.0
bkwvir,0.010190847,3.0,6.0
blujay,0.013953506,3.0,6.0
carchi,0.012811038,3.0,6.0
bkcchi,0.0636361,3.0,6.0
carwre,0.6561786,3.0,6.0
eursta,0.010774835,3.0,6.0
normoc,0.093533926,3.0,6.0
amerob,0.81352,3.0,6.0
cedwax,0.024066603,3.0,6.0
houspa,0.94185954,3.0,6.0
houfin,0.015191552,3.0,6.0
whtspa,0.011283169,3.0,6.0
sonspa,0.039398752,3.0,6.0
gcrwar,0.01464161,3.0,6.0
norcar,0.56599027,3.0,6.0
bird1,0.99985945,4.0,7.0
blujay,0.033204377,4.0,7.0
carchi,0.010752141,4.0,7.0
bkcchi,0.018154062,4.0,7.0
carwre,0.8908206,4.0,7.0
eursta,0.011228498,4.0,7.0
grycat,0.02491778,4.0,7.0
normoc,0.73204803,4.0,7.0
amerob,0.32869068,4.0,7.0
cedwax,0.033618677,4.0,7.0
houspa,0.95664656,4.0,7.0
whtspa,0.021024697,4.0,7.0
sonspa,0.042003583,4.0,7.0
balori,0.01932167,4.0,7.0
rewbla,0.0194816,4.0,7.0
norcar,0.28612947,4.0,7.0
bird1,0.9998539,5.0,8.0
blujay,0.01008177,5.0,8.0
carchi,0.010028629,5.0,8.0
carwre,0.5793354,5.0,8.0
eursta,0.010032728,5.0,8.0
normoc,0.31921726,5.0,8.0
amerob,0.7881293,5.0,8.0
houspa,0.957044,5.0,8.0
comcha,0.010602294,5.0,8.0
houfin,0.013394936,5.0,8.0
whtspa,0.03472972,5.0,8.0
sonspa,0.01951975,5.0,8.0
rewbla,0.011847955,5.0,8.0
gcrwar,0.011102468,5.0,8.0
norcar,0.09726662,5.0,8.0
bird1,0.9999683,6.0,9.0
moudov,0.01934027,6.0,9.0
norfli,0.014348531,6.0,9.0
grekis,0.011023948,6.0,9.0
eursta,0.01486723,6.0,9.0
grycat,0.021442123,6.0,9.0
normoc,0.3114215,6.0,9.0
amerob,0.8926396,6.0,9.0
houspa,0.9865572,6.0,9.0
houfin,0.013030126,6.0,9.0
sonspa,0.022076475,6.0,9.0
rewbla,0.09994089,6.0,9.0
bnhcow,0.032785144,6.0,9.0
orcwar,0.025252271,6.0,9.0
norcar,0.07249675,6.0,9.0
bird1,0.99997234,7.0,10.0
moudov,0.022390377,7.0,10.0
normoc,0.03623823,7.0,10.0
woothr,0.016981384,7.0,10.0
amerob,0.91370904,7.0,10.0
houspa,0.9835188,7.0,10.0
houfin,0.010300923,7.0,10.0
sonspa,0.01655775,7.0,10.0
rewbla,0.71502155,7.0,10.0
norcar,0.014275826,7.0,10.0
bird1,0.9999449,8.0,11.0
moudov,0.018251458,8.0,11.0
normoc,0.1800681,8.0,11.0
amerob,0.6224075,8.0,11.0
crbthr1,0.013381751,8.0,11.0
houspa,0.98562896,8.0,11.0
sonspa,0.013710147,8.0,11.0
rewbla,0.5622153,8.0,11.0
norcar,0.014968986,8.0,11.0
bird1,0.9998297,9.0,12.0
houwre4,0.011204162,9.0,12.0
normoc,0.30595034,9.0,12.0
eurbla,0.0109039685,9.0,12.0
amerob,0.08817644,9.0,12.0
crbthr1,0.027178384,9.0,12.0
blbthr1,0.06607952,9.0,12.0
houspa,0.96870935,9.0,12.0
rucspa1,0.01089585,9.0,12.0
sonspa,0.0136594055,9.0,12.0
rewbla,0.01280625,9.0,12.0
norcar,0.011762179,9.0,12.0
bird1,0.9998155,10.0,13.0
blujay,0.017566767,10.0,13.0
eursta,0.012892092,10.0,13.0
normoc,0.3866196,10.0,13.0
amerob,0.049221568,10.0,13.0
houspa,0.9596596,10.0,13.0
houfin,0.011254702,10.0,13.0
bulori,0.010739119,10.0,13.0
balori,0.36030257,10.0,13.0
rewbla,0.011945504,10.0,13.0
norcar,0.017944887,10.0,13.0
bird1,0.99990934,11.0,14.0
bkcchi,0.011718181,11.0,14.0
tuftit,0.063277714,11.0,14.0
rufwar1,0.010233257,11.0,14.0
eursta,0.013086283,11.0,14.0
normoc,0.013808761,11.0,14.0
eurbla,0.016167361,11.0,14.0
amerob,0.5101545,11.0,14.0
crbthr1,0.015565159,11.0,14.0
houspa,0.991048,11.0,14.0
houfin,0.013153653,11.0,14.0
whtspa,0.01556925,11.0,14.0
sonspa,0.032842867,11.0,14.0
eastow,0.019205015,11.0,14.0
balori,0.014891478,11.0,14.0
rewbla,0.055881076,11.0,14.0
whbwar2,0.011335841,11.0,14.0
norcar,0.03888109,11.0,14.0
robgro,0.044817965,11.0,14.0
bird1,0.99988425,12.0,15.0
carchi,0.018520553,12.0,15.0
tuftit,0.20053883,12.0,15.0
carwre,0.010051604,12.0,15.0
eursta,0.02203391,12.0,15.0
normoc,0.077926524,12.0,15.0
eurbla,0.011942765,12.0,15.0
amerob,0.20711923,12.0,15.0
crbthr1,0.02877394,12.0,15.0
houspa,0.98868716,12.0,15.0
rucspa1,0.010223827,12.0,15.0
sonspa,0.02220208,12.0,15.0
eastow,0.021332886,12.0,15.0
balori,0.06334265,12.0,15.0
rewbla,0.07508955,12.0,15.0
comgra,0.020352168,12.0,15.0
norcar,0.7019016,12.0,15.0
robgro,0.01347524,12.0,15.0
bird1,0.9998234,13.0,16.0
tuftit,0.026927667,13.0,16.0
carwre,0.02127383,13.0,16.0
normoc,0.05919799,13.0,16.0
eurbla,0.07925903,13.0,16.0
amerob,0.16899477,13.0,16.0
crbthr1,0.16990589,13.0,16.0
houspa,0.9407342,13.0,16.0
yellow2,0.010324644,13.0,16.0
rucspa1,0.011502086,13.0,16.0
sonspa,0.03461167,13.0,16.0
eastow,0.039930284,13.0,16.0
balori,0.07146469,13.0,16.0
rewbla,0.10642843,13.0,16.0
comgra,0.02861511,13.0,16.0
whbwar2,0.01675496,13.0,16.0
norcar,0.74806297,13.0,16.0
bird1,0.9999042,14.0,17.0
tuftit,0.035381567,14.0,17.0
carwre,0.021422677,14.0,17.0
eursta,0.0104255285,14.0,17.0
normoc,0.08872732,14.0,17.0
eurbla,0.031194417,14.0,17.0
amerob,0.5453784,14.0,17.0
