species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965191,0.0,3.0
grejac2,0.014524341,0.0,3.0
whcbar1,0.011390357,0.0,3.0
chbant1,0.010716923,0.0,3.0
reevir1,0.011770436,0.0,3.0
tuftit,0.010836892,0.0,3.0
veery,0.9868665,0.0,3.0
bird1,0.99652463,1.0,4.0
veery,0.94573104,1.0,4.0
amerob,0.010201766,1.0,4.0
bird1,0.9986894,2.0,5.0
rebwoo,0.05070048,2.0,5.0
veery,0.8165826,2.0,5.0
bicthr,0.017494913,2.0,5.0
amerob,0.015628118,2.0,5.0
houfin,0.014630567,2.0,5.0
ortbun1,0.011562095,2.0,5.0
rewbla,0.011838452,2.0,5.0
comyel,0.016282272,2.0,5.0
yerwar,0.01014379,2.0,5.0
bird1,0.99966055,3.0,6.0
rebwoo,0.012724015,3.0,6.0
amecro,0.028773736,3.0,6.0
veery,0.63714415,3.0,6.0
amerob,0.035118025,3.0,6.0
ovenbi1,0.99348277,3.0,6.0
chswar,0.1322763,3.0,6.0
btbwar,0.010851544,3.0,6.0
wlswar,0.015432129,3.0,6.0
bird1,0.99958444,4.0,7.0
rebwoo,0.02022698,4.0,7.0
reevir1,0.017017297,4.0,7.0
amecro,0.02164024,4.0,7.0
veery,0.30934933,4.0,7.0
amerob,0.01920294,4.0,7.0
grethr1,0.010232275,4.0,7.0
ovenbi1,0.999542,4.0,7.0
yelwar,0.024405718,4.0,7.0
chswar,0.26221398,4.0,7.0
btbwar,0.012033298,4.0,7.0
bird1,0.9997743,5.0,8.0
yebsap,0.013255876,5.0,8.0
reevir1,0.010281695,5.0,8.0
amecro,0.1813657,5.0,8.0
grycat,0.012202144,5.0,8.0
veery,0.5144213,5.0,8.0
amerob,0.050465494,5.0,8.0
ovenbi1,0.9997543,5.0,8.0
yelwar,0.049313802,5.0,8.0
chswar,0.5231796,5.0,8.0
robgro,0.012041741,5.0,8.0
bird1,0.999832,6.0,9.0
amecro,0.029550185,6.0,9.0
grycat,0.012620504,6.0,9.0
veery,0.99509597,6.0,9.0
amerob,0.0455922,6.0,9.0
ovenbi1,0.9326279,6.0,9.0
comyel,0.020355988,6.0,9.0
amered,0.013287129,6.0,9.0
yelwar,0.4253647,6.0,9.0
chswar,0.09837118,6.0,9.0
bird1,0.99992955,7.0,10.0
amecro,0.13698076,7.0,10.0
veery,0.97121555,7.0,10.0
amerob,0.0989833,7.0,10.0
daejun,0.011037514,7.0,10.0
sonspa,0.010800731,7.0,10.0
ovenbi1,0.96800697,7.0,10.0
comyel,0.011049341,7.0,10.0
bird1,0.9998274,8.0,11.0
eawpew,0.013739464,8.0,11.0
amecro,0.018433468,8.0,11.0
veery,0.9851559,8.0,11.0
amerob,0.01902321,8.0,11.0
houspa,0.010459147,8.0,11.0
eutspa,0.010920504,8.0,11.0
houfin,0.016004153,8.0,11.0
sonspa,0.024091171,8.0,11.0
rewbla,0.014768872,8.0,11.0
comyel,0.015332732,8.0,11.0
bird1,0.9989073,9.0,12.0
eawpew,0.04647877,9.0,12.0
veery,0.9997822,9.0,12.0
eastow,0.018291218,9.0,12.0
bird1,0.99993443,10.0,13.0
tuftit,0.011827846,10.0,13.0
veery,0.999963,10.0,13.0
woothr,0.012239966,10.0,13.0
eastow,0.06079242,10.0,13.0
comyel,0.51807183,10.0,13.0
hoowar,0.01067175,10.0,13.0
chswar,0.015346675,10.0,13.0
bird1,0.9999178,11.0,14.0
veery,0.9999422,11.0,14.0
eastow,0.055548478,11.0,14.0
hoowar,0.5107703,11.0,14.0
bird1,0.99962795,12.0,15.0
reevir1,0.01926903,12.0,15.0
tuftit,0.014206711,12.0,15.0
veery,0.99029464,12.0,15.0
houspa,0.016667197,12.0,15.0
ovenbi1,0.016904179,12.0,15.0
hoowar,0.7878697,12.0,15.0
norcar,0.02032575,12.0,15.0
bird1,0.99933016,13.0,16.0
reevir1,0.043699525,13.0,16.0
tuftit,0.0140992375,13.0,16.0
purmar,0.011870212,13.0,16.0
brnthr,0.010455225,13.0,16.0
normoc,0.012897135,13.0,16.0
veery,0.09133908,13.0,16.0
comcha,0.16750692,13.0,16.0
ovenbi1,0.16814026,13.0,16.0
woewar1,0.010696796,13.0,16.0
norwat,0.01046839,13.0,16.0
prowar,0.027628714,13.0,16.0
hoowar,0.24217968,13.0,16.0
amered,0.0127097415,13.0,16.0
cerwar,0.01511986,13.0,16.0
norpar,0.018952215,13.0,16.0
tropar,0.047808964,13.0,16.0
yelwar,0.013338163,13.0,16.0
chswar,0.54221094,13.0,16.0
btbwar,0.013598782,13.0,16.0
yerwar,0.012860176,13.0,16.0
wlswar,0.010563404,13.0,16.0
bird1,0.99974865,14.0,17.0
reevir1,0.013460212,14.0,17.0
grycat,0.022434223,14.0,17.0
veery,0.9979364,14.0,17.0
ovenbi1,0.36835986,14.0,17.0
comyel,0.015596132,14.0,17.0
yelwar,0.09442289,14.0,17.0
chswar,0.6758035,14.0,17.0
scatan,0.08510495,14.0,17.0
robgro,0.012941008,14.0,17.0
bird1,0.9997089,15.0,18.0
chbtou1,0.010745422,15.0,18.0
grycat,0.03198886,15.0,18.0
veery,0.9957941,15.0,18.0
eurbla,0.021213856,15.0,18.0
amerob,0.022367984,15.0,18.0
ovenbi1,0.47166586,15.0,18.0
comyel,0.021138353,15.0,18.0
yelwar,0.09910191,15.0,18.0
chswar,0.49254018,15.0,18.0
scatan,0.012669106,15.0,18.0
robgro,0.020452445,15.0,18.0
grwsal1,0.011315878,15.0,18.0
bird1,0.9999767,16.0,19.0
grycat,0.2003714,16.0,19.0
veery,0.999998,16.0,19.0
amerob,0.011677018,16.0,19.0
comyel,0.038672,16.0,19.0
amered,0.015443087,16.0,19.0
yelwar,0.28014553,16.0,19.0
chswar,0.7275431,16.0,19.0
scatan,0.017082395,16.0,19.0
bird1,0.9996981,17.0,20.0
whtdov,0.01042215,17.0,20.0
grycat,0.017948123,17.0,20.0
veery,0.99866897,17.0,20.0
herthr,0.046109743,17.0,20.0
amerob,0.015812306,17.0,20.0
bird1,0.99991566,18.0,21.0
chbtou1,0.12361988,18.0,21.0
veery,0.9996118,18.0,21.0
brambl,0.021990672,18.0,21.0
bird1,0.99981284,19.0,22.0
chbtou1,0.1709771,19.0,22.0
yebsap,0.028235767,19.0,22.0
reevir1,0.011358314,19.0,22.0
veery,0.99642086,19.0,22.0
amerob,0.013007481,19.0,22.0
ovenbi1,0.41968685,19.0,22.0
comyel,0.015963465,19.0,22.0
bird1,0.9997866,20.0,23.0
bkhgul,0.01330221,20.0,23.0
chbtou1,0.08193974,20.0,23.0
rebcho1,0.01649144,20.0,23.0
veery,0.9987962,20.0,23.0
grethr1,0.015169169,20.0,23.0
ovenbi1,0.934789,20.0,23.0
comyel,0.010605626,20.0,23.0
bird1,0.9998912,21.0,24.0
rebwoo,0.018985728,21.0,24.0
veery,0.9985201,21.0,24.0
amerob,0.01369204,21.0,24.0
daejun,0.013979866,21.0,24.0
ovenbi1,0.9791939,21.0,24.0
btbwar,0.010825539,21.0,24.0
bird1,0.9970427,22.0,25.0
rinduc,0.028809838,22.0,25.0
rebwoo,0.087145105,22.0,25.0
trokin,0.012554138,22.0,25.0
grykin,0.01746129,22.0,25.0
reevir1,0.020272044,22.0,25.0
