species_code,score,start_offset_sec,end_offset_sec
bird1,0.98879343,0.0,3.0
whttou1,0.010854421,0.0,3.0
chotou1,0.01873151,0.0,3.0
chbtou1,0.037675206,0.0,3.0
reevir1,0.8163197,0.0,3.0
bird1,0.9990731,1.0,4.0
whwdov,0.03643287,1.0,4.0
moudov,0.022427019,1.0,4.0
yebcuc,0.056944486,1.0,4.0
brdowl,0.014472276,1.0,4.0
souboo8,0.014236345,1.0,4.0
reevir1,0.79266804,1.0,4.0
ovenbi1,0.9642492,1.0,4.0
bird1,0.99995214,2.0,5.0
yebcuc,0.8779246,2.0,5.0
reevir1,0.92369616,2.0,5.0
houspa,0.013447333,2.0,5.0
rucspa1,0.010007834,2.0,5.0
ovenbi1,0.9294087,2.0,5.0
bird1,0.99995226,3.0,6.0
yebcuc,0.95546365,3.0,6.0
scrpih1,0.01571741,3.0,6.0
acafly,0.33450133,3.0,6.0
grcfly,0.016469112,3.0,6.0
yetvir,0.0117476955,3.0,6.0
reevir1,0.70703506,3.0,6.0
houwre4,0.0102742305,3.0,6.0
amerob,0.011445882,3.0,6.0
rucspa1,0.013498696,3.0,6.0
sonspa,0.015967863,3.0,6.0
ovenbi1,0.7190066,3.0,6.0
bird1,0.9999975,4.0,7.0
yebcuc,0.96825707,4.0,7.0
uswowl1,0.015683962,4.0,7.0
gybspi1,0.013902785,4.0,7.0
acafly,0.87007344,4.0,7.0
reevir1,0.9733325,4.0,7.0
amerob,0.010571146,4.0,7.0
rucspa1,0.012706492,4.0,7.0
ovenbi1,0.91223496,4.0,7.0
bird1,0.9999982,5.0,8.0
yebcuc,0.9891338,5.0,8.0
uswowl1,0.013188994,5.0,8.0
eawpew,0.01224744,5.0,8.0
acafly,0.8447778,5.0,8.0
reevir1,0.98642087,5.0,8.0
amerob,0.012029041,5.0,8.0
rucspa1,0.0136228865,5.0,8.0
ovenbi1,0.86085993,5.0,8.0
bird1,0.9999661,6.0,9.0
yebcuc,0.9915598,6.0,9.0
acafly,0.025918722,6.0,9.0
reevir1,0.99316,6.0,9.0
carchi,0.010519493,6.0,9.0
amerob,0.011281446,6.0,9.0
rucspa1,0.01223595,6.0,9.0
sonspa,0.0147454105,6.0,9.0
rewbla,0.0138031,6.0,9.0
louwat,0.011125868,6.0,9.0
yetwar,0.010488037,6.0,9.0
norcar,0.01056342,6.0,9.0
indbun,0.014951186,6.0,9.0
bird1,0.9997754,7.0,10.0
eucdov,0.012741182,7.0,10.0
whwdov,0.16717482,7.0,10.0
moudov,0.011846901,7.0,10.0
yebcuc,0.6986412,7.0,10.0
bkbcuc,0.0146652255,7.0,10.0
brdowl,0.035596047,7.0,10.0
acafly,0.010100551,7.0,10.0
reevir1,0.9968854,7.0,10.0
norcar,0.011430473,7.0,10.0
bird1,0.99980134,8.0,11.0
acafly,0.03260845,8.0,11.0
reevir1,0.9847341,8.0,11.0
bird1,0.9993172,9.0,12.0
acafly,0.026262945,9.0,12.0
reevir1,0.9898945,9.0,12.0
amecro,0.010184394,9.0,12.0
sonspa,0.0186909,9.0,12.0
norcar,0.010086316,9.0,12.0
bird1,0.99962926,10.0,13.0
chutap1,0.02856607,10.0,13.0
reevir1,0.9715101,10.0,13.0
tuftit,0.011050086,10.0,13.0
sbsbab2,0.010110363,10.0,13.0
buggna,0.013779084,10.0,13.0
woothr,0.022453599,10.0,13.0
bkbwar,0.010903407,10.0,13.0
norcar,0.018549312,10.0,13.0
bird1,0.9993561,11.0,14.0
reevir1,0.961975,11.0,14.0
tuftit,0.010318127,11.0,14.0
buggna,0.17127517,11.0,14.0
woothr,0.011108264,11.0,14.0
norpar,0.67539173,11.0,14.0
tropar,0.010678191,11.0,14.0
norcar,0.016018141,11.0,14.0
