species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994558,0.0,3.0
mewgul2,0.013801141,0.0,3.0
ribgul,0.74631315,0.0,3.0
lbbgul,0.015710624,0.0,3.0
calgul,0.17762399,0.0,3.0
bird1,0.9978314,1.0,4.0
ribgul,0.50547343,1.0,4.0
lbbgul,0.026027234,1.0,4.0
calgul,0.14528386,1.0,4.0
houspa,0.016813269,1.0,4.0
rewbla,0.011524803,1.0,4.0
bird1,0.9995845,2.0,5.0
ribgul,0.9407847,2.0,5.0
amhgul1,0.06058881,2.0,5.0
houspa,0.014363713,2.0,5.0
rewbla,0.012682654,2.0,5.0
bkbwar,0.010959676,2.0,5.0
bird1,0.9994017,3.0,6.0
ribgul,0.92614233,3.0,6.0
amhgul1,0.05574597,3.0,6.0
lbbgul,0.02660593,3.0,6.0
blujay,0.010728784,3.0,6.0
bird1,0.9988988,4.0,7.0
laugul,0.013718223,4.0,7.0
ribgul,0.9585271,4.0,7.0
amhgul1,0.09194878,4.0,7.0
lbbgul,0.012497112,4.0,7.0
bird1,0.9969664,5.0,8.0
ribgul,0.77339786,5.0,8.0
amhgul1,0.06984445,5.0,8.0
lbbgul,0.019236328,5.0,8.0
calgul,0.010023839,5.0,8.0
bird1,0.9984309,6.0,9.0
laugul,0.01627853,6.0,9.0
ribgul,0.9184375,6.0,9.0
amhgul1,0.015544984,6.0,9.0
calgul,0.049460564,6.0,9.0
bird1,0.9944092,7.0,10.0
laugul,0.017714439,7.0,10.0
ribgul,0.9030778,7.0,10.0
amhgul1,0.023177734,7.0,10.0
bird1,0.9933229,8.0,11.0
redjun,0.011987054,8.0,11.0
bkhgul,0.016809069,8.0,11.0
mewgul,0.0678613,8.0,11.0
mewgul2,0.012809415,8.0,11.0
ribgul,0.5294888,8.0,11.0
lbbgul,0.018300155,8.0,11.0
blkski,0.010937864,8.0,11.0
bird1,0.9813416,9.0,12.0
bklkit,0.02866265,9.0,12.0
laugul,0.08994314,9.0,12.0
heegul,0.019020678,9.0,12.0
mewgul,0.10608224,9.0,12.0
mewgul2,0.020486047,9.0,12.0
ribgul,0.031249557,9.0,12.0
blkski,0.034294624,9.0,12.0
sooter1,0.013005547,9.0,12.0
coohaw,0.02230316,9.0,12.0
bkbmag1,0.020473517,9.0,12.0
lagbab2,0.03398558,9.0,12.0
houspa,0.01138392,9.0,12.0
rewbla,0.013823106,9.0,12.0
grtgra,0.065999426,9.0,12.0
bird1,0.9975921,10.0,13.0
laugul,0.026723078,10.0,13.0
ribgul,0.82691765,10.0,13.0
amhgul1,0.016561579,10.0,13.0
calgul,0.03377906,10.0,13.0
rewbla,0.010703903,10.0,13.0
grtgra,0.041527323,10.0,13.0
bird1,0.99930036,11.0,14.0
clarai11,0.17993176,11.0,14.0
laugul,0.031910695,11.0,14.0
ribgul,0.82365245,11.0,14.0
amhgul1,0.013733902,11.0,14.0
calgul,0.012697774,11.0,14.0
rewbla,0.013825928,11.0,14.0
bird1,0.9998013,12.0,15.0
clarai11,0.047346987,12.0,15.0
ribgul,0.85737807,12.0,15.0
kelgul,0.018205596,12.0,15.0
amhgul1,0.027719066,12.0,15.0
lbbgul,0.020442475,12.0,15.0
bird1,0.9964855,13.0,16.0
clarai11,0.03315694,13.0,16.0
bklkit,0.022424446,13.0,16.0
laugul,0.017436618,13.0,16.0
mewgul,0.026526425,13.0,16.0
ribgul,0.04839552,13.0,16.0
kelgul,0.050924204,13.0,16.0
calgul,0.018669568,13.0,16.0
blkski,0.014126079,13.0,16.0
mitpar,0.02825673,13.0,16.0
houspa,0.0147120515,13.0,16.0
bird1,0.9987075,14.0,17.0
ribgul,0.72539496,14.0,17.0
calgul,0.05603,14.0,17.0
mitpar,0.010097739,14.0,17.0
houspa,0.011451328,14.0,17.0
bird1,0.99723047,15.0,18.0
ribgul,0.8685977,15.0,18.0
amhgul1,0.011706502,15.0,18.0
lbbgul,0.01197753,15.0,18.0
calgul,0.03402651,15.0,18.0
bird1,0.998876,16.0,19.0
ribgul,0.87288815,16.0,19.0
amhgul1,0.013395591,16.0,19.0
lbbgul,0.015373596,16.0,19.0
calgul,0.018803177,16.0,19.0
buhvir,0.013854602,16.0,19.0
rewbla,0.013673417,16.0,19.0
bird1,0.99969655,17.0,20.0
ribgul,0.98396987,17.0,20.0
