species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999739,0.0,3.0
placha,0.08774704,0.0,3.0
whtdov,0.011101646,0.0,3.0
moudov,0.017275695,0.0,3.0
graher1,0.018655183,0.0,3.0
grbher3,0.7125151,0.0,3.0
blujay,0.013409639,0.0,3.0
tuftit,0.025700495,0.0,3.0
amerob,0.94401526,0.0,3.0
cedwax,0.013734005,0.0,3.0
rewbla,0.017137911,0.0,3.0
comgra,0.582168,0.0,3.0
norcar,0.9596858,0.0,3.0
bird1,0.99997663,1.0,4.0
placha,0.08079625,1.0,4.0
eucdov,0.061045773,1.0,4.0
whtdov,0.14046715,1.0,4.0
moudov,0.7819704,1.0,4.0
grbher3,0.81839573,1.0,4.0
amerob,0.9025959,1.0,4.0
cedwax,0.02612657,1.0,4.0
rewbla,0.014501657,1.0,4.0
comgra,0.55936164,1.0,4.0
norcar,0.8895286,1.0,4.0
bird1,0.9999775,2.0,5.0
placha,0.060582012,2.0,5.0
moudov,0.9681987,2.0,5.0
grbher3,0.8549322,2.0,5.0
whevir,0.087354146,2.0,5.0
reevir1,0.02274395,2.0,5.0
tuftit,0.017271535,2.0,5.0
amerob,0.04082469,2.0,5.0
sonspa,0.011796795,2.0,5.0
eastow,0.031043889,2.0,5.0
rewbla,0.013748605,2.0,5.0
comgra,0.93798953,2.0,5.0
scatan,0.010778435,2.0,5.0
norcar,0.71410847,2.0,5.0
bird1,0.999994,3.0,6.0
moudov,0.96612155,3.0,6.0
grbher3,0.99593985,3.0,6.0
foosco1,0.022429628,3.0,6.0
reevir1,0.08154807,3.0,6.0
yegvir,0.020910872,3.0,6.0
amerob,0.14445107,3.0,6.0
cedwax,0.013444499,3.0,6.0
houspa,0.03475,3.0,6.0
houfin,0.030808393,3.0,6.0
sonspa,0.01143528,3.0,6.0
rewbla,0.037848417,3.0,6.0
comgra,0.18696567,3.0,6.0
bird1,0.9999867,4.0,7.0
moudov,0.97548854,4.0,7.0
grbher3,0.99532914,4.0,7.0
reevir1,0.0954487,4.0,7.0
yegvir,0.049462426,4.0,7.0
tuftit,0.010090154,4.0,7.0
grycat,0.011259766,4.0,7.0
amerob,0.025473516,4.0,7.0
houspa,0.028952993,4.0,7.0
houfin,0.01646009,4.0,7.0
rewbla,0.011023912,4.0,7.0
bird1,0.9999567,5.0,8.0
moudov,0.82375765,5.0,8.0
anhing,0.013193394,5.0,8.0
greegr,0.013447246,5.0,8.0
grbher3,0.9977992,5.0,8.0
grycat,0.032527596,5.0,8.0
cedwax,0.010999265,5.0,8.0
sonspa,0.010649075,5.0,8.0
