species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999255,0.0,3.0
reevir1,0.99212044,0.0,3.0
bkcchi,0.019678108,0.0,3.0
whbnut,0.8597506,0.0,3.0
andsol1,0.010098157,0.0,3.0
woothr,0.8413782,0.0,3.0
bird1,0.9999532,1.0,4.0
eawpew,0.03881402,1.0,4.0
reevir1,0.95045143,1.0,4.0
bkcchi,0.011798768,1.0,4.0
whbnut,0.98722106,1.0,4.0
woothr,0.8657447,1.0,4.0
bird1,0.99998397,2.0,5.0
reevir1,0.9963672,2.0,5.0
bkcchi,0.012878482,2.0,5.0
whbnut,0.9972305,2.0,5.0
amerob,0.05675949,2.0,5.0
bird1,0.99997693,3.0,6.0
eawpew,0.011944475,3.0,6.0
yetvir,0.028798668,3.0,6.0
buhvir,0.0693466,3.0,6.0
plsvir,0.010401132,3.0,6.0
reevir1,0.9704636,3.0,6.0
bkcchi,0.017664071,3.0,6.0
whbnut,0.99905586,3.0,6.0
woothr,0.32653943,3.0,6.0
amerob,0.035308007,3.0,6.0
ovenbi1,0.020312615,3.0,6.0
bird1,0.9998694,4.0,7.0
yebsap,0.011680953,4.0,7.0
eawpew,0.012197252,4.0,7.0
yetvir,0.048589252,4.0,7.0
buhvir,0.24029632,4.0,7.0
reevir1,0.9574136,4.0,7.0
bkcchi,0.0144241145,4.0,7.0
whbnut,0.9756806,4.0,7.0
woothr,0.37728858,4.0,7.0
amerob,0.034742907,4.0,7.0
ovenbi1,0.93794626,4.0,7.0
bird1,0.9981796,5.0,8.0
yebsap,0.0123957405,5.0,8.0
eawpew,0.020289373,5.0,8.0
yetvir,0.010459438,5.0,8.0
buhvir,0.6613883,5.0,8.0
reevir1,0.18085854,5.0,8.0
carchi,0.022156555,5.0,8.0
bkcchi,0.027655443,5.0,8.0
whbnut,0.9902511,5.0,8.0
woothr,0.04087412,5.0,8.0
eastow,0.0154106105,5.0,8.0
ovenbi1,0.8646377,5.0,8.0
kenwar,0.010289011,5.0,8.0
bird1,0.99717027,6.0,9.0
buhvir,0.26113907,6.0,9.0
reevir1,0.092437334,6.0,9.0
blujay,0.011882383,6.0,9.0
bkcchi,0.013300995,6.0,9.0
whbnut,0.9680717,6.0,9.0
buggna,0.010686371,6.0,9.0
gbwwre1,0.034573697,6.0,9.0
woothr,0.23042546,6.0,9.0
ovenbi1,0.8646312,6.0,9.0
bird1,0.9929855,7.0,10.0
yetvir,0.015761228,7.0,10.0
buhvir,0.2669494,7.0,10.0
reevir1,0.09988105,7.0,10.0
bkcchi,0.011916235,7.0,10.0
whbnut,0.93424654,7.0,10.0
rebnut,0.030590633,7.0,10.0
buggna,0.018091155,7.0,10.0
veery,0.013879382,7.0,10.0
woothr,0.016709734,7.0,10.0
ovenbi1,0.012262258,7.0,10.0
bird1,0.9545557,8.0,11.0
whbnut,0.90470594,8.0,11.0
buggna,0.010530184,8.0,11.0
rewbla,0.01897395,8.0,11.0
