species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994314,0.0,3.0
killde,0.99724996,0.0,3.0
gyhtof1,0.015023263,0.0,3.0
cotfly1,0.024975691,0.0,3.0
yebfly4,0.013236199,0.0,3.0
yebfly3,0.022729509,0.0,3.0
wesfly,0.014251757,0.0,3.0
trokin,0.06956609,0.0,3.0
yebwar3,0.01830096,0.0,3.0
humwar1,0.028947284,0.0,3.0
rewbla,0.011124514,0.0,3.0
bird1,0.99912876,1.0,4.0
killde,0.9902097,1.0,4.0
malpar1,0.013329743,1.0,4.0
monpar,0.022229621,1.0,4.0
rewbla,0.014252641,1.0,4.0
bird1,0.9190713,2.0,5.0
killde,0.16922452,2.0,5.0
brwhaw,0.013967935,2.0,5.0
amekes,0.030447122,2.0,5.0
monpar,0.010338631,2.0,5.0
yecpar,0.04845178,2.0,5.0
orcpar,0.016274905,2.0,5.0
grekis,0.014581064,2.0,5.0
pabthr1,0.039737444,2.0,5.0
houspa,0.010308238,2.0,5.0
comcha,0.016100375,2.0,5.0
yellow2,0.014646949,2.0,5.0
rucspa1,0.020568796,2.0,5.0
rewbla,0.010153974,2.0,5.0
bird1,0.86207694,3.0,6.0
malpar1,0.020075466,3.0,6.0
yecpar,0.016384779,3.0,6.0
viojay1,0.010385997,3.0,6.0
houspa,0.0114305485,3.0,6.0
bird1,0.75462174,4.0,7.0
bird1,0.7749687,5.0,8.0
houspa,0.01077209,5.0,8.0
bird1,0.98535466,6.0,9.0
killde,0.29894,6.0,9.0
yebfly,0.111920126,6.0,9.0
houspa,0.010899335,6.0,9.0
bird1,0.9998221,7.0,10.0
killde,0.99725765,7.0,10.0
verdin,0.010621745,7.0,10.0
houfin,0.011909012,7.0,10.0
amegfi,0.01659721,7.0,10.0
sonspa,0.015676161,7.0,10.0
rewbla,0.017591828,7.0,10.0
norcar,0.010160576,7.0,10.0
bird1,0.99986243,8.0,11.0
killde,0.99969304,8.0,11.0
verdin,0.012814301,8.0,11.0
rewbla,0.016314825,8.0,11.0
bird1,0.99983937,9.0,12.0
killde,0.99986845,9.0,12.0
verdin,0.011718528,9.0,12.0
rewbla,0.017800536,9.0,12.0
bird1,0.99562645,10.0,13.0
killde,0.9914419,10.0,13.0
verdin,0.037982553,10.0,13.0
rewbla,0.012221348,10.0,13.0
bird1,0.9958435,11.0,14.0
killde,0.97715956,11.0,14.0
rewbla,0.020227069,11.0,14.0
norcar,0.013132785,11.0,14.0
bird1,0.99841017,12.0,15.0
killde,0.9904773,12.0,15.0
rewbla,0.012845462,12.0,15.0
bird1,0.99832976,13.0,16.0
killde,0.9881694,13.0,16.0
rewbla,0.011267024,13.0,16.0
bird1,0.99934024,14.0,17.0
killde,0.9935158,14.0,17.0
rewbla,0.012905443,14.0,17.0
bird1,0.9995452,15.0,18.0
killde,0.9888809,15.0,18.0
rewbla,0.013281422,15.0,18.0
norcar,0.010005051,15.0,18.0
bird1,0.9999007,16.0,19.0
killde,0.9987544,16.0,19.0
rewbla,0.01169041,16.0,19.0
bird1,0.9995812,17.0,20.0
killde,0.9983071,17.0,20.0
verdin,0.010111451,17.0,20.0
rewbla,0.011673034,17.0,20.0
bird1,0.99955696,18.0,21.0
killde,0.99656165,18.0,21.0
verdin,0.010365539,18.0,21.0
rewbla,0.011630192,18.0,21.0
bird1,0.99925053,19.0,22.0
killde,0.9897911,19.0,22.0
rewbla,0.01268374,19.0,22.0
norcar,0.010225624,19.0,22.0
bird1,0.99978834,20.0,23.0
killde,0.9955683,20.0,23.0
rewbla,0.012595086,20.0,23.0
bird1,0.99815905,21.0,24.0
killde,0.9040433,21.0,24.0
shshaw,0.012858033,21.0,24.0
batfal1,0.029104073,21.0,24.0
sonspa,0.010070834,21.0,24.0
rewbla,0.012088068,21.0,24.0
bird1,0.9997518,22.0,25.0
killde,0.9777484,22.0,25.0
rewbla,0.010030205,22.0,25.0
bird1,0.9994072,23.0,26.0
killde,0.991327,23.0,26.0
rewbla,0.0122873355,23.0,26.0
bird1,0.9968763,24.0,27.0
killde,0.9694936,24.0,27.0
rewbla,0.0132418,24.0,27.0
norcar,0.010224194,24.0,27.0
bird1,0.9996211,25.0,28.0
killde,0.9932874,25.0,28.0
rewbla,0.012477702,25.0,28.0
norcar,0.011827541,25.0,28.0
bird1,0.9995952,26.0,29.0
killde,0.9867323,26.0,29.0
rewbla,0.011617746,26.0,29.0
norcar,0.01010918,26.0,29.0
bird1,0.9996329,27.0,30.0
killde,0.986994,27.0,30.0
rewbla,0.013896433,27.0,30.0
bird1,0.9997549,28.0,31.0
killde,0.9902171,28.0,31.0
rewbla,0.012630503,28.0,31.0
bird1,0.99994236,29.0,32.0
killde,0.9996858,29.0,32.0
verdin,0.01272523,29.0,32.0
sonspa,0.011856958,29.0,32.0
rewbla,0.016401988,29.0,32.0
norcar,0.011000366,29.0,32.0
bird1,0.9999465,30.0,33.0
killde,0.99959725,30.0,33.0
verdin,0.0129355155,30.0,33.0
sonspa,0.01756447,30.0,33.0
rewbla,0.021452691,30.0,33.0
norcar,0.0109975645,30.0,33.0
bird1,0.999887,31.0,34.0
killde,0.9984747,31.0,34.0
rewbla,0.016841266,31.0,34.0
bird1,0.7504144,32.0,35.0
bird1,0.5393564,33.0,36.0
bird1,0.48987764,34.0,37.0
