species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964097,0.0,3.0
comnig,0.013848657,0.0,3.0
chwwid,0.95665973,0.0,3.0
eawpew,0.019220715,0.0,3.0
reevir1,0.013388408,0.0,3.0
bird1,0.99529284,1.0,4.0
chwwid,0.97093403,1.0,4.0
eawpew,0.010326213,1.0,4.0
reevir1,0.010355336,1.0,4.0
norcar,0.0127083585,1.0,4.0
bird1,0.99731374,2.0,5.0
chwwid,0.9750704,2.0,5.0
easwpw1,0.016151471,2.0,5.0
eawpew,0.010263224,2.0,5.0
reevir1,0.0127367675,2.0,5.0
norcar,0.011836478,2.0,5.0
bird1,0.99947673,3.0,6.0
chwwid,0.99230623,3.0,6.0
grynig2,0.013887221,3.0,6.0
indnig1,0.039701294,3.0,6.0
eawpew,0.015739333,3.0,6.0
reevir1,0.025424266,3.0,6.0
norcar,0.012168062,3.0,6.0
bird1,0.999594,4.0,7.0
chwwid,0.99217534,4.0,7.0
easwpw1,0.011329676,4.0,7.0
eawpew,0.012310905,4.0,7.0
norcar,0.025103485,4.0,7.0
bird1,0.9995264,5.0,8.0
chwwid,0.99659455,5.0,8.0
eawpew,0.013917186,5.0,8.0
reevir1,0.010699687,5.0,8.0
norcar,0.021067005,5.0,8.0
bird1,0.9997131,6.0,9.0
chwwid,0.99161595,6.0,9.0
easwpw1,0.018144725,6.0,9.0
eawpew,0.010144317,6.0,9.0
norcar,0.019343719,6.0,9.0
bird1,0.99971783,7.0,10.0
comnig,0.011817525,7.0,10.0
chwwid,0.9962925,7.0,10.0
easwpw1,0.010391472,7.0,10.0
eawpew,0.015433947,7.0,10.0
norcar,0.02026603,7.0,10.0
bird1,0.9989522,8.0,11.0
chwwid,0.9926735,8.0,11.0
easwpw1,0.02227545,8.0,11.0
norcar,0.0152488155,8.0,11.0
bird1,0.99966687,9.0,12.0
chwwid,0.99514943,9.0,12.0
eawpew,0.013045024,9.0,12.0
norcar,0.020939587,9.0,12.0
bird1,0.9987331,10.0,13.0
