species_code,score,start_offset_sec,end_offset_sec
bird1,0.99837166,0.0,3.0
houspa,0.010622907,0.0,3.0
rucspa1,0.011013535,0.0,3.0
lucwar,0.010957236,0.0,3.0
blcwar2,0.049206737,0.0,3.0
rivwar1,0.021467727,0.0,3.0
norcar,0.013285796,0.0,3.0
lazbun,0.023572518,0.0,3.0
indbun,0.22962208,0.0,3.0
bcwfin2,0.025732525,0.0,3.0
bird1,0.9979247,1.0,4.0
houspa,0.012207311,1.0,4.0
rucspa1,0.011403294,1.0,4.0
lucwar,0.015333156,1.0,4.0
blcwar2,0.124343164,1.0,4.0
rivwar1,0.017667934,1.0,4.0
lazbun,0.04558669,1.0,4.0
indbun,0.25036126,1.0,4.0
bcwfin2,0.040589407,1.0,4.0
grpfin1,0.014101927,1.0,4.0
bird1,0.99826527,2.0,5.0
lucwar,0.010266848,2.0,5.0
blcwar2,0.06892986,2.0,5.0
norcar,0.01941745,2.0,5.0
lazbun,0.034621388,2.0,5.0
indbun,0.40775254,2.0,5.0
varbun,0.018040556,2.0,5.0
bcwfin2,0.031937446,2.0,5.0
sbmtan1,0.031161044,2.0,5.0
bird1,0.99611473,3.0,6.0
lucwar,0.030861642,3.0,6.0
comyel,0.010549823,3.0,6.0
blcwar2,0.02914708,3.0,6.0
rivwar1,0.019185152,3.0,6.0
norcar,0.021771034,3.0,6.0
blugrb1,0.012255058,3.0,6.0
lazbun,0.028912563,3.0,6.0
indbun,0.27703518,3.0,6.0
bcwfin2,0.021993931,3.0,6.0
bird1,0.9970353,4.0,7.0
yecspi2,0.02125793,4.0,7.0
chivir1,0.010569372,4.0,7.0
amerob,0.016173718,4.0,7.0
orcwar,0.07668576,4.0,7.0
colwar,0.019281983,4.0,7.0
lucwar,0.15658797,4.0,7.0
naswar,0.010361739,4.0,7.0
virwar,0.18976717,4.0,7.0
comyel,0.025665812,4.0,7.0
norcar,0.016706973,4.0,7.0
blugrb1,0.016199345,4.0,7.0
lazbun,0.030188547,4.0,7.0
indbun,0.013515984,4.0,7.0
bird1,0.9933133,5.0,8.0
calqua,0.017850986,5.0,8.0
whwdov,0.018082239,5.0,8.0
yecspi2,0.023573296,5.0,8.0
houwre4,0.011376411,5.0,8.0
eurrob1,0.0105606485,5.0,8.0
rucspa1,0.011407347,5.0,8.0
lucwar,0.014410104,5.0,8.0
blcwar2,0.05426516,5.0,8.0
rivwar1,0.030635843,5.0,8.0
norcar,0.015277749,5.0,8.0
lazbun,0.015049017,5.0,8.0
indbun,0.2888741,5.0,8.0
bird1,0.9994723,6.0,9.0
calqua,0.017420163,6.0,9.0
yecspi2,0.0853767,6.0,9.0
reevir1,0.02657613,6.0,9.0
chivir1,0.014039237,6.0,9.0
houwre4,0.012191876,6.0,9.0
apowre1,0.014354548,6.0,9.0
houspa,0.014249735,6.0,9.0
rucspa1,0.011821199,6.0,9.0
bawwar,0.69297576,6.0,9.0
tropar,0.4348247,6.0,9.0
blcwar2,0.06649393,6.0,9.0
rivwar1,0.012955994,6.0,9.0
norcar,0.012334079,6.0,9.0
indbun,0.077828854,6.0,9.0
bcwfin2,0.04733118,6.0,9.0
bird1,0.9993692,7.0,10.0
calqua,0.03334151,7.0,10.0
reevir1,0.025044596,7.0,10.0
amerob,0.01004285,7.0,10.0
houspa,0.010171146,7.0,10.0
bawwar,0.6242181,7.0,10.0
tropar,0.027018841,7.0,10.0
blcwar2,0.01051469,7.0,10.0
norcar,0.016175706,7.0,10.0
indbun,0.4123648,7.0,10.0
bcwfin2,0.021488182,7.0,10.0
bird1,0.9980031,8.0,11.0
reevir1,0.01247826,8.0,11.0
bkcchi,0.010325784,8.0,11.0
marwre,0.015425384,8.0,11.0
houspa,0.011408584,8.0,11.0
rewbla,0.011231537,8.0,11.0
ovenbi1,0.016973356,8.0,11.0
bawwar,0.8149164,8.0,11.0
comyel,0.012812165,8.0,11.0
tropar,0.010857514,8.0,11.0
norcar,0.011403186,8.0,11.0
indbun,0.014600268,8.0,11.0
bcwfin2,0.022676617,8.0,11.0
y00599,0.01606085,8.0,11.0
bird1,0.9981192,9.0,12.0
calqua,0.10574006,9.0,12.0
reevir1,0.017235627,9.0,12.0
bkcchi,0.01057228,9.0,12.0
goldcr1,0.01295844,9.0,12.0
