species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989146,0.0,3.0
gofwoo,0.010062515,0.0,3.0
rebwoo,0.01788126,0.0,3.0
dowwoo,0.022473954,0.0,3.0
recwoo,0.011191848,0.0,3.0
pilwoo,0.0124356095,0.0,3.0
demwir1,0.012390302,0.0,3.0
acafly,0.044626966,0.0,3.0
grekis,0.011233264,0.0,3.0
yetvir,0.014044262,0.0,3.0
reevir1,0.381091,0.0,3.0
carchi,0.025764761,0.0,3.0
tuftit,0.03327889,0.0,3.0
bnhnut,0.83584756,0.0,3.0
buggna,0.45547286,0.0,3.0
carwre,0.015856268,0.0,3.0
comwax,0.011878403,0.0,3.0
rucspa1,0.010308345,0.0,3.0
amered,0.023477761,0.0,3.0
pinwar,0.029191952,0.0,3.0
yetwar,0.010462806,0.0,3.0
norcar,0.050400205,0.0,3.0
bird1,0.99991393,1.0,4.0
gofwoo,0.01263077,1.0,4.0
rebwoo,0.0139488615,1.0,4.0
dowwoo,0.03186191,1.0,4.0
recwoo,0.015120798,1.0,4.0
pilwoo,0.01080121,1.0,4.0
acafly,0.03196337,1.0,4.0
grekis,0.010481146,1.0,4.0
reevir1,0.174393,1.0,4.0
chivir1,0.016704297,1.0,4.0
blujay,0.011364253,1.0,4.0
carchi,0.02695552,1.0,4.0
tuftit,0.06753504,1.0,4.0
bnhnut,0.96923745,1.0,4.0
buggna,0.37873793,1.0,4.0
carwre,0.019333433,1.0,4.0
easblu,0.010315333,1.0,4.0
rucspa1,0.010479445,1.0,4.0
amered,0.02856068,1.0,4.0
pinwar,0.030427337,1.0,4.0
norcar,0.045182716,1.0,4.0
bird1,0.9988676,2.0,5.0
reevir1,0.106621556,2.0,5.0
chivir1,0.011166616,2.0,5.0
carchi,0.018010784,2.0,5.0
tuftit,0.016425652,2.0,5.0
bnhnut,0.95034707,2.0,5.0
comwax,0.05511303,2.0,5.0
houspa,0.016823975,2.0,5.0
amered,0.017788637,2.0,5.0
pinwar,0.01655285,2.0,5.0
norcar,0.029588252,2.0,5.0
bird1,0.9980883,3.0,6.0
acafly,0.014099268,3.0,6.0
reevir1,0.15168776,3.0,6.0
chivir1,0.010726683,3.0,6.0
tuftit,0.015224404,3.0,6.0
bnhnut,0.9728533,3.0,6.0
buggna,0.012436253,3.0,6.0
comwax,0.072487615,3.0,6.0
amered,0.0123126805,3.0,6.0
pinwar,0.03480447,3.0,6.0
norcar,0.016366191,3.0,6.0
