species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997264,0.0,3.0
yetvir,0.010550325,0.0,3.0
reevir1,0.030883621,0.0,3.0
carwre,0.03551923,0.0,3.0
amerob,0.015123766,0.0,3.0
cedwax,0.022509264,0.0,3.0
amegfi,0.9991028,0.0,3.0
eastow,0.019803645,0.0,3.0
rewbla,0.01700262,0.0,3.0
bird1,0.9998801,1.0,4.0
reevir1,0.012212355,1.0,4.0
carchi,0.19904827,1.0,4.0
bkcchi,0.2075551,1.0,4.0
amerob,0.010630754,1.0,4.0
cedwax,0.036643837,1.0,4.0
amegfi,0.9981087,1.0,4.0
eastow,0.012107867,1.0,4.0
prawar,0.012081351,1.0,4.0
norcar,0.015201758,1.0,4.0
bird1,0.999973,2.0,5.0
reevir1,0.21039152,2.0,5.0
carchi,0.11631754,2.0,5.0
bkcchi,0.4285163,2.0,5.0
amerob,0.016989075,2.0,5.0
cedwax,0.1420523,2.0,5.0
amegfi,0.99860615,2.0,5.0
norcar,0.020660909,2.0,5.0
bird1,0.9999975,3.0,6.0
rthhum,0.010253571,3.0,6.0
yetvir,0.01043291,3.0,6.0
reevir1,0.4034131,3.0,6.0
blujay,0.015051414,3.0,6.0
carchi,0.30473247,3.0,6.0
bkcchi,0.27911016,3.0,6.0
brncre,0.010533419,3.0,6.0
carwre,0.015162651,3.0,6.0
amerob,0.01222387,3.0,6.0
cedwax,0.048131865,3.0,6.0
amegfi,0.9998783,3.0,6.0
norcar,0.013541013,3.0,6.0
bird1,0.99999386,4.0,7.0
reevir1,0.123388976,4.0,7.0
bkcchi,0.0512448,4.0,7.0
amerob,0.016673371,4.0,7.0
cedwax,0.039641988,4.0,7.0
houfin,0.017637067,4.0,7.0
amegfi,0.9992955,4.0,7.0
chispa,0.010531208,4.0,7.0
rewbla,0.014568224,4.0,7.0
bird1,0.9999716,5.0,8.0
yetvir,0.013414725,5.0,8.0
reevir1,0.6713027,5.0,8.0
amerob,0.01395121,5.0,8.0
cedwax,0.018530035,5.0,8.0
houfin,0.017098615,5.0,8.0
amegfi,0.990959,5.0,8.0
rewbla,0.013590093,5.0,8.0
bird1,0.9999851,6.0,9.0
aldfly,0.010077463,6.0,9.0
reevir1,0.5363215,6.0,9.0
blujay,0.0133667635,6.0,9.0
amerob,0.01256483,6.0,9.0
amegfi,0.99886,6.0,9.0
bird1,0.999913,7.0,10.0
reevir1,0.7117856,7.0,10.0
