species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993001,0.0,3.0
carchi,0.021658141,0.0,3.0
bkcchi,0.010495755,0.0,3.0
herthr,0.9817768,0.0,3.0
spotow,0.010830732,0.0,3.0
eastow,0.19230808,0.0,3.0
norcar,0.013958847,0.0,3.0
bird1,0.99984217,1.0,4.0
carchi,0.017822651,1.0,4.0
tuftit,0.0208883,1.0,4.0
herthr,0.9737379,1.0,4.0
bacspa,0.016205434,1.0,4.0
eastow,0.60817975,1.0,4.0
pinwar,0.8878581,1.0,4.0
norcar,0.031882614,1.0,4.0
bird1,0.9999415,2.0,5.0
eawpew,0.9082977,2.0,5.0
reevir1,0.011805875,2.0,5.0
bkcchi,0.011669305,2.0,5.0
tuftit,0.019436127,2.0,5.0
herthr,0.8331141,2.0,5.0
amerob,0.011230172,2.0,5.0
bacspa,0.035501603,2.0,5.0
eastow,0.46346816,2.0,5.0
pinwar,0.5097534,2.0,5.0
norcar,0.027243007,2.0,5.0
bird1,0.9999722,3.0,6.0
eawpew,0.98846734,3.0,6.0
blujay,0.06956916,3.0,6.0
bkcchi,0.023036249,3.0,6.0
tuftit,0.020043658,3.0,6.0
gretit1,0.010585849,3.0,6.0
whbnut,0.014843191,3.0,6.0
herthr,0.25229198,3.0,6.0
bacspa,0.023326175,3.0,6.0
eastow,0.65212363,3.0,6.0
pinwar,0.6169042,3.0,6.0
scatan,0.016153395,3.0,6.0
norcar,0.02991978,3.0,6.0
bird1,0.9999418,4.0,7.0
eawpew,0.98131317,4.0,7.0
blujay,0.0903182,4.0,7.0
bkcchi,0.029974781,4.0,7.0
tuftit,0.012152906,4.0,7.0
whbnut,0.010876053,4.0,7.0
houspa,0.012648652,4.0,7.0
eastow,0.86553943,4.0,7.0
pinwar,0.49523082,4.0,7.0
norcar,0.017563121,4.0,7.0
bird1,0.99995077,5.0,8.0
yebsap,0.012659722,5.0,8.0
eawpew,0.07108727,5.0,8.0
blujay,0.032441482,5.0,8.0
bkcchi,0.32015657,5.0,8.0
tuftit,0.015652802,5.0,8.0
herthr,0.9662319,5.0,8.0
amerob,0.01089038,5.0,8.0
whtspa,0.10962585,5.0,8.0
eastow,0.8876017,5.0,8.0
norcar,0.026619513,5.0,8.0
bird1,0.99994516,6.0,9.0
bkcchi,0.48165116,6.0,9.0
tuftit,0.013004757,6.0,9.0
gockin,0.021832665,6.0,9.0
herthr,0.96203816,6.0,9.0
fiespa,0.020285383,6.0,9.0
rucspa1,0.024655618,6.0,9.0
eastow,0.9232236,6.0,9.0
rewbla,0.012575762,6.0,9.0
norcar,0.018302763,6.0,9.0
bird1,0.9999585,7.0,10.0
eawpew,0.9788311,7.0,10.0
reevir1,0.013799167,7.0,10.0
bkcchi,0.3724379,7.0,10.0
tuftit,0.012546716,7.0,10.0
gockin,0.01193209,7.0,10.0
herthr,0.9635246,7.0,10.0
norcar,0.02461335,7.0,10.0
bird1,0.99997306,8.0,11.0
eawpew,0.981441,8.0,11.0
reevir1,0.014840724,8.0,11.0
bkcchi,0.029705228,8.0,11.0
tuftit,0.021875417,8.0,11.0
whbnut,0.018872283,8.0,11.0
veery,0.011260709,8.0,11.0
herthr,0.8987921,8.0,11.0
eastow,0.60748047,8.0,11.0
scatan,0.010867355,8.0,11.0
norcar,0.033677462,8.0,11.0
bird1,0.9999154,9.0,12.0
eawpew,0.99677324,9.0,12.0
reevir1,0.011354993,9.0,12.0
blujay,0.042227972,9.0,12.0
amecro,0.011482444,9.0,12.0
bkcchi,0.14116965,9.0,12.0
tuftit,0.01215599,9.0,12.0
whbnut,0.020273069,9.0,12.0
veery,0.0113245975,9.0,12.0
eastow,0.8295486,9.0,12.0
scatan,0.014470678,9.0,12.0
norcar,0.020598711,9.0,12.0
bird1,0.9991786,10.0,13.0
wewpew,0.022264134,10.0,13.0
blujay,0.011570974,10.0,13.0
bkcchi,0.013124235,10.0,13.0
tuftit,0.016917434,10.0,13.0
bfbwar1,0.013884172,10.0,13.0
herthr,0.54040986,10.0,13.0
thrnig1,0.014340023,10.0,13.0
whtspa,0.034680758,10.0,13.0
eastow,0.6227055,10.0,13.0
wesmea,0.021830428,10.0,13.0
norcar,0.017846681,10.0,13.0
bird1,0.9997289,11.0,14.0
wewpew,0.013866394,11.0,14.0
reevir1,0.011100306,11.0,14.0
veery,0.021496348,11.0,14.0
herthr,0.9938161,11.0,14.0
norcar,0.014408736,11.0,14.0
bird1,0.999946,12.0,15.0
wewpew,0.02493962,12.0,15.0
eawpew,0.96089196,12.0,15.0
reevir1,0.025557006,12.0,15.0
herthr,0.98199207,12.0,15.0
norcar,0.020811971,12.0,15.0
bird1,0.99997014,13.0,16.0
eawpew,0.93090755,13.0,16.0
reevir1,0.015010708,13.0,16.0
herthr,0.95207906,13.0,16.0
norcar,0.018290345,13.0,16.0
bird1,0.9998632,14.0,17.0
eawpew,0.9826955,14.0,17.0
reevir1,0.025490182,14.0,17.0
bkcchi,0.013681465,14.0,17.0
tuftit,0.010310757,14.0,17.0
woothr,0.015478922,14.0,17.0
eastow,0.7400776,14.0,17.0
scatan,0.012579854,14.0,17.0
norcar,0.016218187,14.0,17.0
bird1,0.99997073,15.0,18.0
grbhaw1,0.013934473,15.0,18.0
brwhaw,0.07501525,15.0,18.0
shthaw,0.021501826,15.0,18.0
eawpew,0.0258721,15.0,18.0
amecro,0.010142219,15.0,18.0
bkcchi,0.0117944935,15.0,18.0
mouchi,0.05806018,15.0,18.0
tuftit,0.026193917,15.0,18.0
carwre,0.014550901,15.0,18.0
fiespa,0.01243941,15.0,18.0
whtspa,0.16983424,15.0,18.0
eastow,0.94691265,15.0,18.0
norcar,0.018425154,15.0,18.0
bird1,0.9997392,16.0,19.0
blujay,0.011346428,16.0,19.0
bkcchi,0.2618424,16.0,19.0
mouchi,0.015658326,16.0,19.0
tuftit,0.010925868,16.0,19.0
herthr,0.034457847,16.0,19.0
woothr,0.043290894,16.0,19.0
eurbla,0.017069286,16.0,19.0
amerob,0.011229599,16.0,19.0
whrsha,0.031724557,16.0,19.0
eastow,0.93506175,16.0,19.0
norcar,0.016368525,16.0,19.0
bird1,0.99956554,17.0,20.0
reevir1,0.011954918,17.0,20.0
bkcchi,0.08263477,17.0,20.0
mouchi,0.054409597,17.0,20.0
herthr,0.9823986,17.0,20.0
eastow,0.01403729,17.0,20.0
norcar,0.012761075,17.0,20.0
bird1,0.999943,18.0,21.0
eawpew,0.9729012,18.0,21.0
reevir1,0.027457636,18.0,21.0
bkcchi,0.20652522,18.0,21.0
tuftit,0.013816932,18.0,21.0
whbnut,0.010698677,18.0,21.0
herthr,0.8103539,18.0,21.0
amerob,0.011361522,18.0,21.0
eastow,0.04699877,18.0,21.0
ovenbi1,0.011911777,18.0,21.0
scatan,0.018757166,18.0,21.0
norcar,0.017995488,18.0,21.0
bird1,0.9999121,19.0,22.0
eawpew,0.9713635,19.0,22.0
reevir1,0.019585922,19.0,22.0
tuftit,0.034411095,19.0,22.0
carwre,0.03950389,19.0,22.0
herthr,0.8082835,19.0,22.0
woothr,0.013735582,19.0,22.0
amerob,0.016987747,19.0,22.0
eastow,0.023237368,19.0,22.0
scatan,0.018703805,19.0,22.0
norcar,0.03337854,19.0,22.0
bird1,0.99947387,20.0,23.0
eawpew,0.9930189,20.0,23.0
reevir1,0.011469515,20.0,23.0
bkcchi,0.010761071,20.0,23.0
amerob,0.010056473,20.0,23.0
scatan,0.010088358,20.0,23.0
norcar,0.03415893,20.0,23.0
bird1,0.9967871,21.0,24.0
eawpew,0.10489052,21.0,24.0
blujay,0.010028004,21.0,24.0
bkcchi,0.013397537,21.0,24.0
tuftit,0.010876242,21.0,24.0
veery,0.013991005,21.0,24.0
eastow,0.953889,21.0,24.0
rusbla,0.010911031,21.0,24.0
norcar,0.013500728,21.0,24.0
bird1,0.99967736,22.0,25.0
grekis,0.03435678,22.0,25.0
blujay,0.0155719565,22.0,25.0
bkcchi,0.021645702,22.0,25.0
tuftit,0.053723913,22.0,25.0
carwre,0.017590508,22.0,25.0
herthr,0.32085922,22.0,25.0
amerob,0.013731454,22.0,25.0
fiespa,0.015957048,22.0,25.0
whcspa,0.03480592,22.0,25.0
harspa,0.0128709255,22.0,25.0
whtspa,0.1294347,22.0,25.0
eastow,0.9548456,22.0,25.0
norcar,0.029202817,22.0,25.0
bird1,0.99991244,23.0,26.0
grekis,0.0101352185,23.0,26.0
tuftit,0.016432038,23.0,26.0
herthr,0.98712176,23.0,26.0
eastow,0.786705,23.0,26.0
norcar,0.023653535,23.0,26.0
bird1,0.9998994,24.0,27.0
whwdov,0.016322296,24.0,27.0
