species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996448,0.0,3.0
whwdov,0.020020572,0.0,3.0
amerob,0.019838117,0.0,3.0
chispa,0.9982576,0.0,3.0
sonspa,0.011184726,0.0,3.0
norcar,0.01712928,0.0,3.0
lazbun,0.034024537,0.0,3.0
indbun,0.80603606,0.0,3.0
bird1,0.9999781,1.0,4.0
whwdov,0.058446784,1.0,4.0
houwre4,0.010001732,1.0,4.0
amerob,0.015334913,1.0,4.0
houspa,0.01228007,1.0,4.0
chispa,0.9548395,1.0,4.0
rucspa1,0.020839777,1.0,4.0
rewbla,0.014590598,1.0,4.0
norcar,0.016237134,1.0,4.0
indbun,0.7508648,1.0,4.0
yebsee1,0.02082239,1.0,4.0
docsee1,0.033595696,1.0,4.0
bird1,0.9999773,2.0,5.0
whwdov,0.02605955,2.0,5.0
reevir1,0.017056506,2.0,5.0
bkcchi,0.011581953,2.0,5.0
tuftit,0.018067393,2.0,5.0
grycat,0.01954564,2.0,5.0
amerob,0.021264812,2.0,5.0
amegfi,0.013590733,2.0,5.0
chispa,0.97249496,2.0,5.0
fiespa,0.010164552,2.0,5.0
sonspa,0.010700273,2.0,5.0
rewbla,0.031585816,2.0,5.0
bnhcow,0.010915097,2.0,5.0
norcar,0.03905503,2.0,5.0
indbun,0.9983613,2.0,5.0
bird1,0.99995697,3.0,6.0
reevir1,0.01050382,3.0,6.0
amerob,0.0109078195,3.0,6.0
rewbla,0.013622123,3.0,6.0
norcar,0.020192228,3.0,6.0
indbun,0.9965117,3.0,6.0
bird1,0.99990493,4.0,7.0
baleag,0.010209652,4.0,7.0
rethaw,0.02556722,4.0,7.0
perfal,0.036616605,4.0,7.0
tuftit,0.010621202,4.0,7.0
rewbla,0.011596526,4.0,7.0
norcar,0.015391161,4.0,7.0
indbun,0.9955447,4.0,7.0
bird1,0.99978226,5.0,8.0
amecro,0.012600056,5.0,8.0
tuftit,0.03992825,5.0,8.0
wlwwar,0.011337578,5.0,8.0
buggna,0.022298526,5.0,8.0
