species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999666,0.0,3.0
cinatt1,0.018302357,0.0,3.0
grekis,0.014510405,0.0,3.0
reevir1,0.8384411,0.0,3.0
pabflo1,0.014514741,0.0,3.0
amegfi,0.057954367,0.0,3.0
fiespa,0.075857185,0.0,3.0
henspa,0.9845516,0.0,3.0
yelwar,0.099176586,0.0,3.0
chswar,0.05455151,0.0,3.0
banana,0.010502983,0.0,3.0
bird1,0.999963,1.0,4.0
eawpew,0.010453942,1.0,4.0
grekis,0.011280701,1.0,4.0
reevir1,0.8852758,1.0,4.0
fiespa,0.07478791,1.0,4.0
henspa,0.99605143,1.0,4.0
amered,0.015239745,1.0,4.0
yelwar,0.031560134,1.0,4.0
chswar,0.25615436,1.0,4.0
bkpwar,0.022647949,1.0,4.0
bird1,0.99996614,2.0,5.0
eawpew,0.015044353,2.0,5.0
reevir1,0.93685734,2.0,5.0
fiespa,0.017250335,2.0,5.0
henspa,0.9991751,2.0,5.0
dickci,0.012062329,2.0,5.0
bird1,0.9999716,3.0,6.0
bbwduc,0.031233883,3.0,6.0
eawpew,0.024359407,3.0,6.0
aldfly,0.24654047,3.0,6.0
cinatt1,0.012403401,3.0,6.0
reevir1,0.9164084,3.0,6.0
amerob,0.013306605,3.0,6.0
houfin,0.01197247,3.0,6.0
fiespa,0.08040812,3.0,6.0
henspa,0.9872667,3.0,6.0
sonspa,0.015033187,3.0,6.0
rewbla,0.015250671,3.0,6.0
comyel,0.016427463,3.0,6.0
norcar,0.014811818,3.0,6.0
dickci,0.01830684,3.0,6.0
bird1,0.99979025,4.0,7.0
bbwduc,0.026903149,4.0,7.0
buwtea,0.014926375,4.0,7.0
grepew,0.012853483,4.0,7.0
wewpew,0.011513385,4.0,7.0
eawpew,0.012685579,4.0,7.0
yebfly,0.01021711,4.0,7.0
aldfly,0.2619109,4.0,7.0
easkin,0.012191205,4.0,7.0
reevir1,0.5611409,4.0,7.0
chivir1,0.014099906,4.0,7.0
yegvir,0.0154478075,4.0,7.0
amerob,0.031455014,4.0,7.0
amegfi,0.0116927065,4.0,7.0
fiespa,0.09295279,4.0,7.0
henspa,0.97864527,4.0,7.0
sonspa,0.026802573,4.0,7.0
easmea,0.016497936,4.0,7.0
rewbla,0.060330097,4.0,7.0
