species_code,score,start_offset_sec,end_offset_sec
bird1,0.99486786,0.0,3.0
blujay,0.014633111,0.0,3.0
marwre,0.99810463,0.0,3.0
sonspa,0.025624966,0.0,3.0
rewbla,0.19672179,0.0,3.0
bnhcow,0.03946088,0.0,3.0
norcar,0.014469025,0.0,3.0
bird1,0.9987072,1.0,4.0
rinduc,0.0116444575,1.0,4.0
marwre,0.990229,1.0,4.0
amegfi,0.24242301,1.0,4.0
sonspa,0.28400528,1.0,4.0
swaspa,0.034692172,1.0,4.0
rewbla,0.037189927,1.0,4.0
comyel,0.012763075,1.0,4.0
bird1,0.99925226,2.0,5.0
marwre,0.96316093,2.0,5.0
eurbla,0.010251723,2.0,5.0
amerob,0.010001581,2.0,5.0
houspa,0.016677571,2.0,5.0
amegfi,0.18857339,2.0,5.0
yellow2,0.054515947,2.0,5.0
sonspa,0.2045498,2.0,5.0
swaspa,0.18879125,2.0,5.0
rewbla,0.29929096,2.0,5.0
bird1,0.9965894,3.0,6.0
taibar2,0.09811244,3.0,6.0
bkcchi,0.01262738,3.0,6.0
mouchi,0.06355255,3.0,6.0
skylar,0.011406208,3.0,6.0
swiwhe1,0.044490177,3.0,6.0
houspa,0.45430955,3.0,6.0
eutspa,0.058712356,3.0,6.0
amegfi,0.09770506,3.0,6.0
yellow2,0.2514873,3.0,6.0
sonspa,0.013833751,3.0,6.0
swaspa,0.3866189,3.0,6.0
rewbla,0.028484534,3.0,6.0
bird1,0.999523,4.0,7.0
sancra,0.027093368,4.0,7.0
taibar2,0.06197105,4.0,7.0
skylar,0.021546569,4.0,7.0
orisky1,0.016355125,4.0,7.0
swiwhe1,0.04780917,4.0,7.0
marwre,0.98050374,4.0,7.0
eurbla,0.010317075,4.0,7.0
amerob,0.013085114,4.0,7.0
houspa,0.043137286,4.0,7.0
eutspa,0.015068822,4.0,7.0
yellow2,0.1856762,4.0,7.0
daejun,0.033579104,4.0,7.0
sonspa,0.011730153,4.0,7.0
swaspa,0.03348992,4.0,7.0
rewbla,0.18740799,4.0,7.0
comyel,0.018166494,4.0,7.0
bird1,0.99944586,5.0,8.0
taibar2,0.06433979,5.0,8.0
barswa,0.25616738,5.0,8.0
swiwhe1,0.0436475,5.0,8.0
marwre,0.9906484,5.0,8.0
eurbla,0.057186104,5.0,8.0
houspa,0.06689038,5.0,8.0
eutspa,0.0103497375,5.0,8.0
amegfi,0.03164764,5.0,8.0
sonspa,0.015975026,5.0,8.0
rewbla,0.28054008,5.0,8.0
comyel,0.049123347,5.0,8.0
bird1,0.99893016,6.0,9.0
barswa,0.015133564,6.0,9.0
houwre,0.014011839,6.0,9.0
marwre,0.9801737,6.0,9.0
bewwre,0.047732502,6.0,9.0
eurbla,0.010206829,6.0,9.0
houspa,0.015383445,6.0,9.0
houfin,0.037746146,6.0,9.0
pinsis,0.02126127,6.0,9.0
amegfi,0.07516365,6.0,9.0
sonspa,0.014271076,6.0,9.0
orcori,0.0134881325,6.0,9.0
rewbla,0.3187147,6.0,9.0
comyel,0.020298585,6.0,9.0
yelwar,0.010418574,6.0,9.0
bird1,0.99925685,7.0,10.0
whtswi,0.017841535,7.0,10.0
yecpar,0.012347813,7.0,10.0
barswa,0.011245255,7.0,10.0
comhom1,0.015909266,7.0,10.0
marwre,0.96752846,7.0,10.0
bewwre,0.03989317,7.0,10.0
houspa,0.020845765,7.0,10.0
