species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999703,0.0,3.0
eawpew,0.92022246,0.0,3.0
yebfly,0.016756939,0.0,3.0
acafly,0.86323774,0.0,3.0
reevir1,0.037423,0.0,3.0
carchi,0.021403162,0.0,3.0
bkcchi,0.013807048,0.0,3.0
tuftit,0.8085462,0.0,3.0
whbnut,0.94689006,0.0,3.0
carwre,0.0154399555,0.0,3.0
norcar,0.014734773,0.0,3.0
blbgra1,0.35554296,0.0,3.0
bird1,0.99996656,1.0,4.0
eawpew,0.86783093,1.0,4.0
yebfly,0.014398412,1.0,4.0
acafly,0.792725,1.0,4.0
reevir1,0.05727568,1.0,4.0
carchi,0.0456809,1.0,4.0
tuftit,0.56077915,1.0,4.0
whbnut,0.97023344,1.0,4.0
carwre,0.022089368,1.0,4.0
rewbla,0.027529938,1.0,4.0
norcar,0.021855501,1.0,4.0
bird1,0.9999209,2.0,5.0
acafly,0.8422808,2.0,5.0
whevir,0.010516511,2.0,5.0
reevir1,0.2677759,2.0,5.0
carchi,0.23942526,2.0,5.0
tuftit,0.70614237,2.0,5.0
whbnut,0.98476005,2.0,5.0
carwre,0.025900515,2.0,5.0
amered,0.011068328,2.0,5.0
norcar,0.019476024,2.0,5.0
bird1,0.99945945,3.0,6.0
grekis,0.014332145,3.0,6.0
reevir1,0.50602823,3.0,6.0
chivir1,0.0115157245,3.0,6.0
carchi,0.25109762,3.0,6.0
tuftit,0.4403941,3.0,6.0
whbnut,0.9887633,3.0,6.0
carwre,0.019661713,3.0,6.0
amerob,0.011477163,3.0,6.0
norpar,0.024035152,3.0,6.0
btnwar,0.012430773,3.0,6.0
norcar,0.018677289,3.0,6.0
bird1,0.9999342,4.0,7.0
asidrc3,0.023377199,4.0,7.0
pilwoo,0.010306015,4.0,7.0
reevir1,0.6787276,4.0,7.0
blujay,0.010957872,4.0,7.0
carchi,0.023978218,4.0,7.0
tuftit,0.88025093,4.0,7.0
whbnut,0.75141484,4.0,7.0
lobgna5,0.03139001,4.0,7.0
carwre,0.03152255,4.0,7.0
norpar,0.8576025,4.0,7.0
tropar,0.015090937,4.0,7.0
norcar,0.02918641,4.0,7.0
bird1,0.9998021,5.0,8.0
eawpew,0.8820572,5.0,8.0
acafly,0.016786426,5.0,8.0
whevir,0.013788191,5.0,8.0
yetvir,0.017848253,5.0,8.0
reevir1,0.36453718,5.0,8.0
tuftit,0.3451785,5.0,8.0
whbnut,0.84154594,5.0,8.0
buggna,0.016082913,5.0,8.0
carwre,0.021945858,5.0,8.0
norpar,0.89658755,5.0,8.0
tropar,0.015170408,5.0,8.0
norcar,0.021535167,5.0,8.0
bird1,0.99993426,6.0,9.0
eawpew,0.9682917,6.0,9.0
yebfly,0.016955718,6.0,9.0
acafly,0.28007293,6.0,9.0
yetvir,0.018752452,6.0,9.0
reevir1,0.06407063,6.0,9.0
bkcchi,0.011103537,6.0,9.0
tuftit,0.3987233,6.0,9.0
whbnut,0.9084896,6.0,9.0
carwre,0.024725566,6.0,9.0
norpar,0.34004697,6.0,9.0
scatan,0.015037846,6.0,9.0
norcar,0.02165234,6.0,9.0
bird1,0.9998421,7.0,10.0
eawpew,0.9807325,7.0,10.0
yebfly,0.012923004,7.0,10.0
acafly,0.5863545,7.0,10.0
reevir1,0.2151119,7.0,10.0
amecro,0.012236393,7.0,10.0
carchi,0.052792367,7.0,10.0
bkcchi,0.072484896,7.0,10.0
tuftit,0.86433965,7.0,10.0
whbnut,0.86344284,7.0,10.0
carwre,0.01758385,7.0,10.0
cobtan1,0.017555255,7.0,10.0
scatan,0.027435223,7.0,10.0
norcar,0.016438784,7.0,10.0
bird1,0.99982095,8.0,11.0
ivbwoo1,0.010945595,8.0,11.0
eawpew,0.9361734,8.0,11.0
reevir1,0.5816492,8.0,11.0
yegvir,0.02460289,8.0,11.0
amecro,0.010176159,8.0,11.0
carchi,0.040478818,8.0,11.0
bkcchi,0.35965186,8.0,11.0
tuftit,0.64851356,8.0,11.0
whbnut,0.96872324,8.0,11.0
carwre,0.019912003,8.0,11.0
amerob,0.010639082,8.0,11.0
houspa,0.016617674,8.0,11.0
spotow,0.025792435,8.0,11.0
eastow,0.05615405,8.0,11.0
ovenbi1,0.14361863,8.0,11.0
yelwar,0.0239795,8.0,11.0
norcar,0.017145053,8.0,11.0
bird1,0.999273,9.0,12.0
whevir,0.011753476,9.0,12.0
reevir1,0.7330494,9.0,12.0
chivir1,0.042759538,9.0,12.0
yegvir,0.027165355,9.0,12.0
carchi,0.25617552,9.0,12.0
bkcchi,0.18466333,9.0,12.0
tuftit,0.97925985,9.0,12.0
carwre,0.17583443,9.0,12.0
woothr,0.01661731,9.0,12.0
comgra,0.11048517,9.0,12.0
norcar,0.081361756,9.0,12.0
bird1,0.9990693,10.0,13.0
whevir,0.011972194,10.0,13.0
reevir1,0.88228935,10.0,13.0
blujay,0.04602676,10.0,13.0
carchi,0.06562723,10.0,13.0
bkcchi,0.3465523,10.0,13.0
tuftit,0.117767714,10.0,13.0
carwre,0.04683998,10.0,13.0
woothr,0.035963263,10.0,13.0
comgra,0.22629979,10.0,13.0
norcar,0.026879657,10.0,13.0
bird1,0.99993676,11.0,14.0
dowwoo,0.011071951,11.0,14.0
acafly,0.9866382,11.0,14.0
reevir1,0.53071845,11.0,14.0
bkwvir,0.011493501,11.0,14.0
carchi,0.019295726,11.0,14.0
tuftit,0.06461986,11.0,14.0
whbnut,0.18733281,11.0,14.0
carwre,0.013999915,11.0,14.0
woothr,0.015994633,11.0,14.0
rucspa1,0.010050484,11.0,14.0
norcar,0.038853496,11.0,14.0
bird1,0.9995627,12.0,15.0
ivbwoo1,0.0153324725,12.0,15.0
gybspi1,0.017260233,12.0,15.0
eawpew,0.028442845,12.0,15.0
acafly,0.9844914,12.0,15.0
grekis,0.011653274,12.0,15.0
yetvir,0.011200141,12.0,15.0
reevir1,0.070794635,12.0,15.0
chivir1,0.052952714,12.0,15.0
tuftit,0.011441869,12.0,15.0
whbnut,0.19859147,12.0,15.0
carwre,0.014243553,12.0,15.0
amerob,0.010171948,12.0,15.0
rucspa1,0.01768487,12.0,15.0
norcar,0.02980597,12.0,15.0
bird1,0.999747,13.0,16.0
ivbwoo1,0.017711677,13.0,16.0
rebscy1,0.048106596,13.0,16.0
acafly,0.97266346,13.0,16.0
grekis,0.034456603,13.0,16.0
reevir1,0.010352912,13.0,16.0
whbnut,0.02716472,13.0,16.0
bird1,0.9918727,14.0,17.0
blbwoo1,0.060347933,14.0,17.0
cocwoo1,0.014074487,14.0,17.0
ivbwoo1,0.30240726,14.0,17.0
rebscy1,0.12937266,14.0,17.0
grekis,0.03252285,14.0,17.0
trokin,0.03267472,14.0,17.0
whbnut,0.06685301,14.0,17.0
clcrob,0.010886671,14.0,17.0
bird1,0.6847084,15.0,18.0
scaant2,0.031519867,15.0,18.0
wewpew,0.033203915,15.0,18.0
