species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999382,0.0,3.0
plupig2,0.010129843,0.0,3.0
moudov,0.15804641,0.0,3.0
whttou1,0.012804929,0.0,3.0
gryant2,0.012011226,0.0,3.0
scrpih1,0.011657844,0.0,3.0
easkin,0.8296436,0.0,3.0
carwre,0.010731942,0.0,3.0
amerob,0.010382767,0.0,3.0
amegfi,0.5667056,0.0,3.0
sonspa,0.024427418,0.0,3.0
orcori,0.93321925,0.0,3.0
balori,0.20728949,0.0,3.0
rewbla,0.04496769,0.0,3.0
bird1,0.99988186,1.0,4.0
moudov,0.07561185,1.0,4.0
easkin,0.8457126,1.0,4.0
amegfi,0.48518205,1.0,4.0
orcori,0.7115307,1.0,4.0
balori,0.2030181,1.0,4.0
rewbla,0.02155112,1.0,4.0
bird1,0.9988194,2.0,5.0
moudov,0.10318782,2.0,5.0
carwre,0.016592741,2.0,5.0
brnthr,0.05792995,2.0,5.0
normoc,0.011106568,2.0,5.0
amerob,0.022268912,2.0,5.0
amegfi,0.6984309,2.0,5.0
orcori,0.49652845,2.0,5.0
bulori,0.018500766,2.0,5.0
balori,0.68522936,2.0,5.0
rewbla,0.028152805,2.0,5.0
norcar,0.0125497775,2.0,5.0
bird1,0.45499152,3.0,6.0
banana,0.019385727,3.0,6.0
