species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996778,0.0,3.0
cangoo,0.011682346,0.0,3.0
compea,0.010230025,0.0,3.0
redjun,0.012748867,0.0,3.0
mosowl2,0.047578223,0.0,3.0
laufal1,0.16990028,0.0,3.0
chcant2,0.03412598,0.0,3.0
bkcchi,0.17664962,0.0,3.0
barswa,0.018756995,0.0,3.0
houwre,0.5390198,0.0,3.0
woothr,0.54624313,0.0,3.0
eurbla,0.018734409,0.0,3.0
amerob,0.060067415,0.0,3.0
houspa,0.6302411,0.0,3.0
amegfi,0.024010029,0.0,3.0
eastow,0.01296396,0.0,3.0
wesmea,0.016932938,0.0,3.0
balori,0.010126932,0.0,3.0
rewbla,0.12710863,0.0,3.0
bird1,0.9992209,1.0,4.0
bkcchi,0.12903051,1.0,4.0
barswa,0.037196875,1.0,4.0
buggna,0.027565489,1.0,4.0
houwre,0.010009851,1.0,4.0
eursta,0.0136789875,1.0,4.0
eurbla,0.016766882,1.0,4.0
amerob,0.65079725,1.0,4.0
houspa,0.77150434,1.0,4.0
houfin,0.053783715,1.0,4.0
harspa,0.011026169,1.0,4.0
sonspa,0.027285473,1.0,4.0
wesmea,0.030523147,1.0,4.0
rewbla,0.44346,1.0,4.0
norcar,0.011327941,1.0,4.0
bird1,0.99996805,2.0,5.0
gilhum1,0.01051272,2.0,5.0
whtfan1,0.020530183,2.0,5.0
bkcchi,0.03329014,2.0,5.0
buggna,0.015091463,2.0,5.0
woothr,0.8790826,2.0,5.0
amerob,0.21539462,2.0,5.0
houspa,0.4658604,2.0,5.0
graspa,0.9783305,2.0,5.0
wesmea,0.032126646,2.0,5.0
rewbla,0.17334488,2.0,5.0
bird1,0.99998987,3.0,6.0
amecro,0.06560201,3.0,6.0
blutit,0.012403962,3.0,6.0
houwre,0.0774817,3.0,6.0
woothr,0.6608752,3.0,6.0
amerob,0.022825673,3.0,6.0
houspa,0.024237562,3.0,6.0
houfin,0.021296006,3.0,6.0
graspa,0.998351,3.0,6.0
fiespa,0.011168144,3.0,6.0
wesmea,0.04106198,3.0,6.0
rewbla,0.17535174,3.0,6.0
yefgra1,0.012577491,3.0,6.0
bird1,0.9999835,4.0,7.0
moudov,0.011072723,4.0,7.0
amecro,0.19390158,4.0,7.0
houwre,0.03497823,4.0,7.0
woothr,0.43953755,4.0,7.0
amerob,0.010661717,4.0,7.0
houspa,0.010599413,4.0,7.0
houfin,0.010572209,4.0,7.0
graspa,0.9985242,4.0,7.0
wesmea,0.02282963,4.0,7.0
rewbla,0.39034244,4.0,7.0
yefgra1,0.012032923,4.0,7.0
bird1,0.99998313,5.0,8.0
reevir1,0.0144273965,5.0,8.0
amecro,0.38811982,5.0,8.0
houwre,0.12445397,5.0,8.0
woothr,0.5151115,5.0,8.0
amerob,0.024009276,5.0,8.0
houspa,0.019144291,5.0,8.0
houfin,0.03070059,5.0,8.0
graspa,0.992441,5.0,8.0
fiespa,0.011792148,5.0,8.0
sonspa,0.03439731,5.0,8.0
wesmea,0.026331428,5.0,8.0
rewbla,0.21286154,5.0,8.0
yefgra1,0.012038073,5.0,8.0
bird1,0.99999464,6.0,9.0
reevir1,0.010389231,6.0,9.0
amecro,0.050315112,6.0,9.0
carwre,0.013250512,6.0,9.0
woothr,0.40780947,6.0,9.0
amerob,0.013141311,6.0,9.0
houspa,0.042854633,6.0,9.0
houfin,0.8137212,6.0,9.0
graspa,0.94930613,6.0,9.0
fiespa,0.014123855,6.0,9.0
sonspa,0.02464505,6.0,9.0
easmea,0.01662352,6.0,9.0
rewbla,0.9582701,6.0,9.0
comyel,0.011887043,6.0,9.0
yefgra1,0.01446532,6.0,9.0
bird1,0.9999699,7.0,10.0
bkcchi,0.012590331,7.0,10.0
bushti,0.035304822,7.0,10.0
bewwre,0.010423845,7.0,10.0
normoc,0.011717326,7.0,10.0
woothr,0.51018715,7.0,10.0
amerob,0.04086315,7.0,10.0
houspa,0.039136536,7.0,10.0
houfin,0.99737513,7.0,10.0
sonspa,0.042584546,7.0,10.0
rewbla,0.9229193,7.0,10.0
comgra,0.011957166,7.0,10.0
norcar,0.014487695,7.0,10.0
bird1,0.9998869,8.0,11.0
bkcchi,0.0142549,8.0,11.0
bushti,0.034331057,8.0,11.0
houwre,0.018238608,8.0,11.0
bewwre,0.013379876,8.0,11.0
amerob,0.029411111,8.0,11.0
houspa,0.025278782,8.0,11.0
houfin,0.9936247,8.0,11.0
purfin,0.010706115,8.0,11.0
amegfi,0.01674278,8.0,11.0
daejun,0.0112142125,8.0,11.0
sonspa,0.013600779,8.0,11.0
wesmea,0.0115610855,8.0,11.0
rewbla,0.7670558,8.0,11.0
comgra,0.01418281,8.0,11.0
norcar,0.011789064,8.0,11.0
bird1,0.9996563,9.0,12.0
blujay,0.012794126,9.0,12.0
bkcchi,0.01010347,9.0,12.0
bushti,0.044452045,9.0,12.0
houwre,0.03352872,9.0,12.0
carwre,0.011571477,9.0,12.0
normoc,0.014932813,9.0,12.0
herthr,0.023521047,9.0,12.0
amerob,0.030263487,9.0,12.0
houspa,0.016779983,9.0,12.0
houfin,0.9901743,9.0,12.0
lesgol,0.04280941,9.0,12.0
daejun,0.013782025,9.0,12.0
wesmea,0.019361345,9.0,12.0
rewbla,0.17296222,9.0,12.0
bird1,0.99978507,10.0,13.0
blujay,0.026030567,10.0,13.0
bkcchi,0.013235146,10.0,13.0
houwre,0.02450817,10.0,13.0
carwre,0.011710617,10.0,13.0
normoc,0.02347888,10.0,13.0
easblu,0.044418316,10.0,13.0
amerob,0.029529976,10.0,13.0
houspa,0.02416584,10.0,13.0
houfin,0.9794431,10.0,13.0
purfin,0.06781686,10.0,13.0
amegfi,0.013593679,10.0,13.0
daejun,0.013030727,10.0,13.0
wesmea,0.013721964,10.0,13.0
orcori,0.03591659,10.0,13.0
rewbla,0.050429333,10.0,13.0
norcar,0.013587978,10.0,13.0
bird1,0.9998509,11.0,14.0
eucdov,0.024645828,11.0,14.0
blujay,0.013194816,11.0,14.0
amecro,0.4736366,11.0,14.0
bkcchi,0.016430736,11.0,14.0
carwre,0.010723391,11.0,14.0
normoc,0.010064865,11.0,14.0
amerob,0.09960615,11.0,14.0
houspa,0.47508612,11.0,14.0
houfin,0.98955727,11.0,14.0
lesgol,0.01828957,11.0,14.0
daejun,0.018004587,11.0,14.0
wesmea,0.01308084,11.0,14.0
rewbla,0.16028179,11.0,14.0
norcar,0.01315051,11.0,14.0
bird1,0.99993044,12.0,15.0
cangoo,0.011124678,12.0,15.0
eucdov,0.0144142825,12.0,15.0
whwdov,0.010289083,12.0,15.0
reevir1,0.020482438,12.0,15.0
amecro,0.28552115,12.0,15.0
carchi,0.012759164,12.0,15.0
bkcchi,0.02075758,12.0,15.0
houwre,0.02007315,12.0,15.0
carwre,0.017521793,12.0,15.0
bewwre,0.018617872,12.0,15.0
normoc,0.015564911,12.0,15.0
woothr,0.8449176,12.0,15.0
eurbla,0.01626557,12.0,15.0
amerob,0.14226477,12.0,15.0
houspa,0.40898046,12.0,15.0
houfin,0.9157403,12.0,15.0
amegfi,0.01194587,12.0,15.0
daejun,0.012153924,12.0,15.0
sonspa,0.023700403,12.0,15.0
rewbla,0.057716697,12.0,15.0
norcar,0.026616324,12.0,15.0
bird1,0.99970174,13.0,16.0
reevir1,0.037512578,13.0,16.0
amecro,0.3571756,13.0,16.0
carchi,0.010550414,13.0,16.0
tuftit,0.028657693,13.0,16.0
houwre,0.036995336,13.0,16.0
carwre,0.036459778,13.0,16.0
bewwre,0.0104100285,13.0,16.0
grycat,0.010488695,13.0,16.0
normoc,0.011782328,13.0,16.0
woothr,0.9773304,13.0,16.0
amerob,0.02118575,13.0,16.0
houspa,0.401839,13.0,16.0
houfin,0.27001548,13.0,16.0
purfin,0.062351868,13.0,16.0
