species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975574,0.0,3.0
easpho,0.012860963,0.0,3.0
reevir1,0.028169483,0.0,3.0
blujay,0.024077553,0.0,3.0
amecro,0.011458196,0.0,3.0
tuftit,0.10928346,0.0,3.0
carwre,0.025999302,0.0,3.0
grycat,0.030699803,0.0,3.0
tromoc,0.010414662,0.0,3.0
normoc,0.13329825,0.0,3.0
clcrob,0.012127263,0.0,3.0
amerob,0.07121068,0.0,3.0
pinwar,0.960303,0.0,3.0
norcar,0.030838871,0.0,3.0
bird1,0.99968034,1.0,4.0
easpho,0.013385997,1.0,4.0
reevir1,0.019472128,1.0,4.0
blujay,0.019601632,1.0,4.0
tuftit,0.5120177,1.0,4.0
carwre,0.037255906,1.0,4.0
normoc,0.077065624,1.0,4.0
eurbla,0.012236513,1.0,4.0
amerob,0.085093796,1.0,4.0
whrmun,0.015112207,1.0,4.0
chispa,0.010486211,1.0,4.0
ovenbi1,0.012786276,1.0,4.0
pinwar,0.9647629,1.0,4.0
norcar,0.038693845,1.0,4.0
bird1,0.9991288,2.0,5.0
easpho,0.016375735,2.0,5.0
grykin,0.014878745,2.0,5.0
brodro1,0.012987216,2.0,5.0
blujay,0.013930628,2.0,5.0
tuftit,0.34057054,2.0,5.0
carwre,0.032043245,2.0,5.0
grycat,0.1854624,2.0,5.0
amerob,0.03940174,2.0,5.0
whrmun,0.018170243,2.0,5.0
chispa,0.010927959,2.0,5.0
eastow,0.010362166,2.0,5.0
pinwar,0.91955537,2.0,5.0
norcar,0.02415756,2.0,5.0
bird1,0.99906224,3.0,6.0
spodov,0.010264528,3.0,6.0
strcuc1,0.010054812,3.0,6.0
chbant1,0.016929232,3.0,6.0
trokin,0.32571945,3.0,6.0
grykin,0.010043808,3.0,6.0
brodro1,0.013682121,3.0,6.0
tuftit,0.21976516,3.0,6.0
grycat,0.32466292,3.0,6.0
normoc,0.01913264,3.0,6.0
amerob,0.01015802,3.0,6.0
rucspa1,0.010044471,3.0,6.0
pinwar,0.13644162,3.0,6.0
norcar,0.017799828,3.0,6.0
bird1,0.99180233,4.0,7.0
chbant1,0.010492937,4.0,7.0
brodro1,0.011536249,4.0,7.0
tuftit,0.20350395,4.0,7.0
revbul,0.11409501,4.0,7.0
grycat,0.7495953,4.0,7.0
sonspa,0.010740502,4.0,7.0
eastow,0.01123657,4.0,7.0
norcar,0.018302554,4.0,7.0
bird1,0.9965303,5.0,8.0
redjun,0.011182174,5.0,8.0
rudpig,0.024229422,5.0,8.0
shbpig,0.0516287,5.0,8.0
spodov,0.040600237,5.0,8.0
strcuc1,0.025096215,5.0,8.0
placuc3,0.01204892,5.0,8.0
chbant1,0.09340242,5.0,8.0
reevir1,0.01884252,5.0,8.0
revbul,0.6043216,5.0,8.0
nigwre1,0.020123875,5.0,8.0
scbwre1,0.033008102,5.0,8.0
grycat,0.039561294,5.0,8.0
whtrob1,0.011067515,5.0,8.0
clcrob,0.025600681,5.0,8.0
magrob,0.021121725,5.0,8.0
fowthr1,0.010998892,5.0,8.0
blwthr1,0.022884019,5.0,8.0
bird1,0.99451727,6.0,9.0
spodov,0.013314757,6.0,9.0
rebwoo,0.029401992,6.0,9.0
grsvir1,0.0106746955,6.0,9.0
reevir1,0.016839078,6.0,9.0
brodro1,0.01029981,6.0,9.0
carchi,0.011979438,6.0,9.0
tuftit,0.031844687,6.0,9.0
rewbul,0.010264851,6.0,9.0
revbul,0.09757531,6.0,9.0
swiwhe1,0.012609991,6.0,9.0
grycat,0.032853756,6.0,9.0
brnthr,0.014843065,6.0,9.0
eurbla,0.05219703,6.0,9.0
blarob1,0.012947222,6.0,9.0
amerob,0.015650075,6.0,9.0
whrsha,0.011428123,6.0,9.0
sonspa,0.01623945,6.0,9.0
rewbla,0.011334997,6.0,9.0
comgra,0.11266692,6.0,9.0
norcar,0.024917474,6.0,9.0
bird1,0.99933577,7.0,10.0
shbpig,0.013052946,7.0,10.0
spodov,0.020212362,7.0,10.0
rebwoo,0.020888038,7.0,10.0
reevir1,0.010424623,7.0,10.0
blujay,0.010445337,7.0,10.0
carchi,0.019488826,7.0,10.0
tuftit,0.017564371,7.0,10.0
carwre,0.015613462,7.0,10.0
grycat,0.14410304,7.0,10.0
brnthr,0.032031164,7.0,10.0
whtrob1,0.031603556,7.0,10.0
clcrob,0.053752244,7.0,10.0
blarob1,0.06584742,7.0,10.0
amerob,0.014295305,7.0,10.0
chispa,0.011559659,7.0,10.0
pinwar,0.9229318,7.0,10.0
norcar,0.028484395,7.0,10.0
bird1,0.99968207,8.0,11.0
