species_code,score,start_offset_sec,end_offset_sec
bird1,0.992617,0.0,3.0
brotin1,0.0109916385,0.0,3.0
ornfly1,0.013182417,0.0,3.0
whltyr1,0.028801335,0.0,3.0
yetvir,0.011278615,0.0,3.0
reevir1,0.027920239,0.0,3.0
carwre,0.016061006,0.0,3.0
gbwwre1,0.010687913,0.0,3.0
grycat,0.35118568,0.0,3.0
brnthr,0.19050977,0.0,3.0
amerob,0.22900048,0.0,3.0
crbthr1,0.025304278,0.0,3.0
scrcac1,0.016012114,0.0,3.0
btbwar,0.03901626,0.0,3.0
btnwar,0.015839852,0.0,3.0
norcar,0.20262037,0.0,3.0
bird1,0.9980249,1.0,4.0
whltyr1,0.027343431,1.0,4.0
reevir1,0.02790763,1.0,4.0
grycat,0.060641743,1.0,4.0
woothr,0.019390598,1.0,4.0
amerob,0.019362142,1.0,4.0
chispa,0.034291673,1.0,4.0
sonspa,0.010639443,1.0,4.0
swaspa,0.61150026,1.0,4.0
eastow,0.047375083,1.0,4.0
rewbla,0.020387858,1.0,4.0
woewar1,0.0143695045,1.0,4.0
cerwar,0.015684284,1.0,4.0
btbwar,0.096639626,1.0,4.0
btnwar,0.020736903,1.0,4.0
norcar,0.053710267,1.0,4.0
robgro,0.012633999,1.0,4.0
bird1,0.99940646,2.0,5.0
whbnut,0.013829555,2.0,5.0
grycat,0.15428075,2.0,5.0
swaspa,0.9833464,2.0,5.0
rewbla,0.0204675,2.0,5.0
norcar,0.019374063,2.0,5.0
bird1,0.99987346,3.0,6.0
marwre,0.010763213,3.0,6.0
grycat,0.87600887,3.0,6.0
amerob,0.014416261,3.0,6.0
swaspa,0.9932141,3.0,6.0
rewbla,0.026357679,3.0,6.0
comyel,0.0117759835,3.0,6.0
norcar,0.03946278,3.0,6.0
bird1,0.9999745,4.0,7.0
grycat,0.9961962,4.0,7.0
sonspa,0.012837471,4.0,7.0
swaspa,0.9942269,4.0,7.0
rewbla,0.021676654,4.0,7.0
comgra,0.021017127,4.0,7.0
norcar,0.013271976,4.0,7.0
bird1,0.99994856,5.0,8.0
babwre1,0.028072877,5.0,8.0
grycat,0.99774516,5.0,8.0
sonspa,0.013584673,5.0,8.0
swaspa,0.985768,5.0,8.0
rewbla,0.017525652,5.0,8.0
comgra,0.012746731,5.0,8.0
comyel,0.17262295,5.0,8.0
bird1,0.9989003,6.0,9.0
bkcchi,0.012272912,6.0,9.0
junbab2,0.015459016,6.0,9.0
houwre,0.011556924,6.0,9.0
babwre1,0.19058485,6.0,9.0
grycat,0.97010255,6.0,9.0
brnthr,0.034954034,6.0,9.0
amerob,0.016290676,6.0,9.0
sonspa,0.02214014,6.0,9.0
eastow,0.012908796,6.0,9.0
rewbla,0.020779323,6.0,9.0
comyel,0.7215237,6.0,9.0
chswar,0.014150558,6.0,9.0
norcar,0.017820824,6.0,9.0
indbun,0.014232986,6.0,9.0
bird1,0.99703956,7.0,10.0
carchi,0.01009933,7.0,10.0
gretit1,0.010409297,7.0,10.0
junbab2,0.010625829,7.0,10.0
babwre1,0.19326177,7.0,10.0
grycat,0.5035574,7.0,10.0
brnthr,0.043822672,7.0,10.0
normoc,0.018756421,7.0,10.0
swathr,0.038709912,7.0,10.0
amerob,0.010798005,7.0,10.0
amegfi,0.20560388,7.0,10.0
sonspa,0.113246076,7.0,10.0
eastow,0.01664014,7.0,10.0
rewbla,0.029008435,7.0,10.0
bnhcow,0.017001605,7.0,10.0
comyel,0.74848974,7.0,10.0
yetwar,0.016370773,7.0,10.0
norcar,0.014523855,7.0,10.0
robgro,0.014281458,7.0,10.0
indbun,0.022318,7.0,10.0
bird1,0.99137056,8.0,11.0
cowpig1,0.01631967,8.0,11.0
lesgre1,0.0144237755,8.0,11.0
buhvir,0.021335559,8.0,11.0
plsvir,0.010689289,8.0,11.0
reevir1,0.0137990825,8.0,11.0
revbul,0.01322421,8.0,11.0
comchi1,0.015966643,8.0,11.0
bfbwar1,0.031859048,8.0,11.0
garwar1,0.015504012,8.0,11.0
whbwre1,0.023897879,8.0,11.0
grycat,0.26830757,8.0,11.0
brnthr,0.10213116,8.0,11.0
amerob,0.016139215,8.0,11.0
comcha,0.010331019,8.0,11.0
amegfi,0.6343199,8.0,11.0
rewbla,0.014231212,8.0,11.0
mouwar,0.0146936895,8.0,11.0
comyel,0.092839696,8.0,11.0
yelwar,0.011738746,8.0,11.0
chswar,0.012063624,8.0,11.0
canwar,0.010930316,8.0,11.0
refwar,0.0129792355,8.0,11.0
norcar,0.017620627,8.0,11.0
bird1,0.99883324,9.0,12.0
cangoo,0.01245831,9.0,12.0
rufgro,0.032899633,9.0,12.0
moudov,0.010542084,9.0,12.0
dwtman1,0.015380738,9.0,12.0
amecro,0.014629996,9.0,12.0
carwre,0.010872047,9.0,12.0
whbwre1,0.09058998,9.0,12.0
grycat,0.08738415,9.0,12.0
brnthr,0.012682671,9.0,12.0
amerob,0.071288675,9.0,12.0
amegfi,0.9904994,9.0,12.0
sonspa,0.012835073,9.0,12.0
rewbla,0.042677704,9.0,12.0
norcar,0.019616837,9.0,12.0
bird1,0.9931413,10.0,13.0
cangoo,0.024175992,10.0,13.0
amewig,0.020209063,10.0,13.0
commer,0.012609208,10.0,13.0
whtdov,0.014784073,10.0,13.0
moudov,0.03167575,10.0,13.0
amecro,0.013221833,10.0,13.0
carwre,0.015264023,10.0,13.0
brnthr,0.3010516,10.0,13.0
normoc,0.06518337,10.0,13.0
swathr,0.013852583,10.0,13.0
woothr,0.01228309,10.0,13.0
amerob,0.05040229,10.0,13.0
amegfi,0.89502066,10.0,13.0
sonspa,0.011549817,10.0,13.0
rewbla,0.011245451,10.0,13.0
scatan,0.010388153,10.0,13.0
norcar,0.09933729,10.0,13.0
robgro,0.01939181,10.0,13.0
bkhgro,0.023127712,10.0,13.0
bird1,0.9988827,11.0,14.0
cangoo,0.011056664,11.0,14.0
rufgro,0.01026434,11.0,14.0
reevir1,0.23805252,11.0,14.0
chivir1,0.02291772,11.0,14.0
amecro,0.013654851,11.0,14.0
carwre,0.01250002,11.0,14.0
grycat,0.13487051,11.0,14.0
brnthr,0.07384616,11.0,14.0
normoc,0.025613666,11.0,14.0
woothr,0.18849665,11.0,14.0
amerob,0.027153935,11.0,14.0
amegfi,0.8482794,11.0,14.0
fiespa,0.012704801,11.0,14.0
sonspa,0.016959392,11.0,14.0
rewbla,0.010958843,11.0,14.0
norcar,0.7514022,11.0,14.0
robgro,0.069968365,11.0,14.0
bird1,0.9999214,12.0,15.0
easkin,0.010908685,12.0,15.0
reevir1,0.076852374,12.0,15.0
grycat,0.11295211,12.0,15.0
woothr,0.053328272,12.0,15.0
swaspa,0.9881074,12.0,15.0
rewbla,0.011952582,12.0,15.0
comyel,0.27840742,12.0,15.0
norcar,0.46138328,12.0,15.0
bird1,0.999873,13.0,16.0
reevir1,0.056692146,13.0,16.0
marwre,0.010800833,13.0,16.0
wbwwre1,0.21961075,13.0,16.0
grycat,0.25416073,13.0,16.0
brnthr,0.010439666,13.0,16.0
woothr,0.06797355,13.0,16.0
amerob,0.010161578,13.0,16.0
sonspa,0.012760511,13.0,16.0
swaspa,0.9821571,13.0,16.0
rewbla,0.036700875,13.0,16.0
comyel,0.2847048,13.0,16.0
norcar,0.30741954,13.0,16.0
robgro,0.010485157,13.0,16.0
bird1,0.99946666,14.0,17.0
reevir1,0.015517009,14.0,17.0
marwre,0.015055896,14.0,17.0
carwre,0.030916093,14.0,17.0
wbwwre1,0.040718216,14.0,17.0
grycat,0.17954889,14.0,17.0
herthr,0.018627655,14.0,17.0
rucspa1,0.010427074,14.0,17.0
sonspa,0.013143104,14.0,17.0
swaspa,0.97784007,14.0,17.0
rewbla,0.084730156,14.0,17.0
comyel,0.2908198,14.0,17.0
norcar,0.018670866,14.0,17.0
bird1,0.99986386,15.0,18.0
amecro,0.012026961,15.0,18.0
bkcchi,0.010533156,15.0,18.0
marwre,0.010706502,15.0,18.0
wbwwre1,0.012206862,15.0,18.0
grycat,0.92438716,15.0,18.0
amerob,0.014567387,15.0,18.0
sonspa,0.016757168,15.0,18.0
swaspa,0.9869512,15.0,18.0
rewbla,0.060760405,15.0,18.0
comgra,0.032487236,15.0,18.0
comyel,0.010789305,15.0,18.0
norcar,0.039457206,15.0,18.0
robgro,0.012437764,15.0,18.0
bkhgro,0.012375082,15.0,18.0
bird1,0.99977833,16.0,19.0
bncfly,0.014275794,16.0,19.0
marwre,0.010352618,16.0,19.0
grycat,0.9495528,16.0,19.0
amerob,0.010194224,16.0,19.0
sonspa,0.013447409,16.0,19.0
swaspa,0.9962084,16.0,19.0
rewbla,0.024378702,16.0,19.0
comgra,0.025999894,16.0,19.0
norcar,0.023890547,16.0,19.0
bird1,0.9899489,17.0,20.0
bkcchi,0.029546946,17.0,20.0
grycat,0.982934,17.0,20.0
amerob,0.06428574,17.0,20.0
comnig1,0.012487876,17.0,20.0
rucspa1,0.014856814,17.0,20.0
sonspa,0.07064237,17.0,20.0
yercac1,0.011606733,17.0,20.0
rewbla,0.04462423,17.0,20.0
comgra,0.023813892,17.0,20.0
ausbla1,0.0109221265,17.0,20.0
yelwar,0.010359105,17.0,20.0
norcar,0.031992115,17.0,20.0
bkhgro,0.014397471,17.0,20.0
bird1,0.9784402,18.0,21.0
whwbec1,0.013363984,18.0,21.0
eursta,0.032103278,18.0,21.0
sposta1,0.014458782,18.0,21.0
grycat,0.11745662,18.0,21.0
brnthr,0.015147337,18.0,21.0
normoc,0.011813839,18.0,21.0
amerob,0.014236224,18.0,21.0
comnig1,0.02552066,18.0,21.0
houspa,0.011173889,18.0,21.0
fiespa,0.010192103,18.0,21.0
rucspa1,0.014559951,18.0,21.0
sonspa,0.10569246,18.0,21.0
ruboro1,0.039992146,18.0,21.0
yercac1,0.0230675,18.0,21.0
rewbla,0.02297668,18.0,21.0
ausbla1,0.019556064,18.0,21.0
whbwar2,0.013051134,18.0,21.0
norcar,0.048403148,18.0,21.0
bird1,0.84950364,19.0,22.0
comswi,0.021922516,19.0,22.0
trokin,0.010335295,19.0,22.0
borchi2,0.011031239,19.0,22.0
buggna,0.012944718,19.0,22.0
amerob,0.010607902,19.0,22.0
rucspa1,0.012351437,19.0,22.0
whtspa,0.011435144,19.0,22.0
sonspa,0.010278648,19.0,22.0
rewbla,0.01751243,19.0,22.0
bird1,0.864243,20.0,23.0
comswi,0.015247604,20.0,23.0
trokin,0.010111327,20.0,23.0
houwre4,0.011031717,20.0,23.0
amerob,0.0115109375,20.0,23.0
houspa,0.010509219,20.0,23.0
rucspa1,0.014293592,20.0,23.0
sonspa,0.018893821,20.0,23.0
rewbla,0.012892123,20.0,23.0
bird1,0.88504326,21.0,24.0
taibar2,0.029403146,21.0,24.0
houwre4,0.01423435,21.0,24.0
amerob,0.02239738,21.0,24.0
amegfi,0.0130219115,21.0,24.0
corbun1,0.014565772,21.0,24.0
yellow2,0.010690202,21.0,24.0
sonspa,0.03097729,21.0,24.0
rewbla,0.012835169,21.0,24.0
westan,0.01208562,21.0,24.0
norcar,0.014832909,21.0,24.0
bird1,0.999954,22.0,25.0
moctap1,0.08058533,22.0,25.0
chaear1,0.035734445,22.0,25.0
houwre4,0.013165765,22.0,25.0
rucspa1,0.015172981,22.0,25.0
swaspa,0.9917625,22.0,25.0
rewbla,0.03284815,22.0,25.0
norwat,0.025225537,22.0,25.0
conwar,0.015451412,22.0,25.0
burwar1,0.016832724,22.0,25.0
bird1,0.99990773,23.0,26.0
moctap1,0.020208877,23.0,26.0
chaear1,0.10941118,23.0,26.0
rubpep1,0.02263133,23.0,26.0
chivir1,0.011165299,23.0,26.0
