species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999555,0.0,3.0
ribgul,0.023585327,0.0,3.0
greegr,0.010819592,0.0,3.0
subfly,0.013089251,0.0,3.0
reevir1,0.019686636,0.0,3.0
bkcchi,0.030060152,0.0,3.0
winwre3,0.012595394,0.0,3.0
herthr,0.04968576,0.0,3.0
amerob,0.010737837,0.0,3.0
sonspa,0.017164573,0.0,3.0
rewbla,0.0135537125,0.0,3.0
ovenbi1,0.0151071,0.0,3.0
bkbwar,0.99832374,0.0,3.0
bird1,0.99997,1.0,4.0
ribgul,0.026966983,1.0,4.0
greegr,0.010147156,1.0,4.0
brnhao1,0.0104817385,1.0,4.0
subfly,0.018818965,1.0,4.0
reevir1,0.0336053,1.0,4.0
bkcchi,0.02165148,1.0,4.0
winwre3,0.017629536,1.0,4.0
herthr,0.06629325,1.0,4.0
amerob,0.012646348,1.0,4.0
rewbla,0.0129714785,1.0,4.0
ovenbi1,0.0333834,1.0,4.0
bkbwar,0.99978364,1.0,4.0
yerwar,0.011801519,1.0,4.0
bird1,0.9999947,2.0,5.0
grnvie1,0.046777148,2.0,5.0
ribgul,0.016638378,2.0,5.0
brnhao1,0.0152622685,2.0,5.0
subfly,0.01149897,2.0,5.0
reevir1,0.06381956,2.0,5.0
bkcchi,0.015802639,2.0,5.0
winwre3,0.02981904,2.0,5.0
herthr,0.07493485,2.0,5.0
ovenbi1,0.042534783,2.0,5.0
bkbwar,0.9999843,2.0,5.0
bird1,0.9985045,3.0,6.0
rufgro,0.013093601,3.0,6.0
plupig2,0.024489969,3.0,6.0
spodov,0.019139033,3.0,6.0
whwdov,0.030903215,3.0,6.0
grnvie1,0.08008725,3.0,6.0
reevir1,0.03444127,3.0,6.0
bkcchi,0.024799477,3.0,6.0
gockin,0.035461206,3.0,6.0
winwre3,0.018790426,3.0,6.0
herthr,0.012511874,3.0,6.0
amerob,0.015250483,3.0,6.0
cerwar,0.012952713,3.0,6.0
bkbwar,0.96885115,3.0,6.0
bird1,0.9943799,4.0,7.0
grnvie1,0.08340913,4.0,7.0
reevir1,0.02118575,4.0,7.0
bkcchi,0.01164628,4.0,7.0
gockin,0.02740448,4.0,7.0
winwre3,0.011973282,4.0,7.0
herthr,0.010199196,4.0,7.0
tropar,0.015342676,4.0,7.0
bkbwar,0.9722978,4.0,7.0
bird1,0.7212379,5.0,8.0
bird1,0.7382393,6.0,9.0
amecro,0.010677586,6.0,9.0
amerob,0.0139168855,6.0,9.0
norcar,0.010223385,6.0,9.0
bird1,0.7329419,7.0,10.0
bird1,0.76784915,8.0,11.0
whehum,0.01209789,8.0,11.0
thrnig1,0.012125949,8.0,11.0
bird1,0.9991186,9.0,12.0
ribgul,0.011276154,9.0,12.0
reevir1,0.01684084,9.0,12.0
camwar,0.07000776,9.0,12.0
bkbwar,0.9255381,9.0,12.0
yerwar,0.010150639,9.0,12.0
btnwar,0.05223127,9.0,12.0
bird1,0.9999109,10.0,13.0
grnvie1,0.011760439,10.0,13.0
ribgul,0.033489812,10.0,13.0
reevir1,0.027545957,10.0,13.0
eurjay1,0.01437745,10.0,13.0
bkcchi,0.011268305,10.0,13.0
winwre3,0.011806394,10.0,13.0
herthr,0.016246019,10.0,13.0
rewbla,0.010161069,10.0,13.0
ovenbi1,0.0174563,10.0,13.0
bkbwar,0.9976809,10.0,13.0
bird1,0.9998949,11.0,14.0
ribgul,0.016379155,11.0,14.0
subfly,0.012492634,11.0,14.0
reevir1,0.030624054,11.0,14.0
bkcchi,0.017069237,11.0,14.0
winwre3,0.013481582,11.0,14.0
herthr,0.016067699,11.0,14.0
rewbla,0.010658403,11.0,14.0
ovenbi1,0.017100757,11.0,14.0
bkbwar,0.9939961,11.0,14.0
bird1,0.99971986,12.0,15.0
ribgul,0.011338738,12.0,15.0
reevir1,0.023823438,12.0,15.0
winwre3,0.012776516,12.0,15.0
herthr,0.017378848,12.0,15.0
rewbla,0.010678468,12.0,15.0
ovenbi1,0.029198842,12.0,15.0
bkbwar,0.9968284,12.0,15.0
bird1,0.7244381,13.0,16.0
bird1,0.60262406,14.0,17.0
bird1,0.58380914,15.0,18.0
bird1,0.44956124,16.0,19.0
bird1,0.7486735,17.0,20.0
bird1,0.72417617,18.0,21.0
rucspa1,0.010032369,18.0,21.0
bird1,0.736332,19.0,22.0
bird1,0.7834322,20.0,23.0
bird1,0.7595098,21.0,24.0
bird1,0.7738117,22.0,25.0
rucspa1,0.011072328,22.0,25.0
bird1,0.7743694,23.0,26.0
bird1,0.79589456,24.0,27.0
norcar,0.011994246,24.0,27.0
bird1,0.7018345,25.0,28.0
bird1,0.55058366,26.0,29.0
bird1,0.49691185,27.0,30.0
moudov,0.020194715,27.0,30.0
