species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995782,0.0,3.0
whcbar1,0.011010937,0.0,3.0
eawpew,0.019055262,0.0,3.0
buhvir,0.95458645,0.0,3.0
reevir1,0.06807136,0.0,3.0
bkcchi,0.010167172,0.0,3.0
tuftit,0.011512001,0.0,3.0
veery,0.012298359,0.0,3.0
herthr,0.012436885,0.0,3.0
amerob,0.011067138,0.0,3.0
eastow,0.010046277,0.0,3.0
ovenbi1,0.018123914,0.0,3.0
amered,0.020727124,0.0,3.0
norpar,0.017278124,0.0,3.0
pinwar,0.014966687,0.0,3.0
btnwar,0.021950124,0.0,3.0
scatan,0.02005445,0.0,3.0
norcar,0.018544678,0.0,3.0
grhtan1,0.038602844,0.0,3.0
bird1,0.99989706,1.0,4.0
whcbar1,0.012396564,1.0,4.0
eulfly1,0.043457758,1.0,4.0
eawpew,0.038435392,1.0,4.0
grekis,0.047287423,1.0,4.0
yetvir,0.024166802,1.0,4.0
buhvir,0.10310701,1.0,4.0
reevir1,0.4405629,1.0,4.0
chivir1,0.012337918,1.0,4.0
bkcchi,0.010178253,1.0,4.0
gybmar,0.011463722,1.0,4.0
stelio1,0.012942829,1.0,4.0
veery,0.014499035,1.0,4.0
amerob,0.010023701,1.0,4.0
ovenbi1,0.010189871,1.0,4.0
scatan,0.06231582,1.0,4.0
bird1,0.9998632,2.0,5.0
eawpew,0.8661861,2.0,5.0
buhvir,0.109455,2.0,5.0
reevir1,0.47897452,2.0,5.0
bkcchi,0.012424078,2.0,5.0
amerob,0.010618633,2.0,5.0
btnwar,0.011094382,2.0,5.0
scatan,0.012526629,2.0,5.0
norcar,0.011296608,2.0,5.0
bird1,0.9998308,3.0,6.0
plaant1,0.010103326,3.0,6.0
eawpew,0.80515635,3.0,6.0
yetvir,0.014522368,3.0,6.0
casvir,0.012079888,3.0,6.0
buhvir,0.92220575,3.0,6.0
reevir1,0.0458955,3.0,6.0
blujay,0.013599218,3.0,6.0
bkcchi,0.021124395,3.0,6.0
tuftit,0.016418535,3.0,6.0
amerob,0.027976999,3.0,6.0
rewbla,0.2956216,3.0,6.0
ovenbi1,0.011177842,3.0,6.0
btnwar,0.028982617,3.0,6.0
scatan,0.018346403,3.0,6.0
norcar,0.020345068,3.0,6.0
bird1,0.9999528,4.0,7.0
plaant1,0.015603609,4.0,7.0
eawpew,0.7957891,4.0,7.0
yetvir,0.022208974,4.0,7.0
casvir,0.039315786,4.0,7.0
buhvir,0.93142945,4.0,7.0
reevir1,0.029711775,4.0,7.0
bkcchi,0.017928146,4.0,7.0
amerob,0.048643284,4.0,7.0
balori,0.029756486,4.0,7.0
rewbla,0.9230274,4.0,7.0
btbwar,0.010069589,4.0,7.0
btnwar,0.021909866,4.0,7.0
norcar,0.118474655,4.0,7.0
bird1,0.9999517,5.0,8.0
eawpew,0.085392855,5.0,8.0
yetvir,0.033489488,5.0,8.0
casvir,0.023923311,5.0,8.0
buhvir,0.92092466,5.0,8.0
reevir1,0.027675018,5.0,8.0
bkcchi,0.015805837,5.0,8.0
tuftit,0.010069362,5.0,8.0
normoc,0.01833033,5.0,8.0
amerob,0.04338148,5.0,8.0
balori,0.09832817,5.0,8.0
rewbla,0.92807794,5.0,8.0
amered,0.01703219,5.0,8.0
scatan,0.011383121,5.0,8.0
norcar,0.04712715,5.0,8.0
bird1,0.9998749,6.0,9.0
rebwoo,0.014387549,6.0,9.0
eawpew,0.91772,6.0,9.0
yetvir,0.017446155,6.0,9.0
buhvir,0.5972293,6.0,9.0
reevir1,0.085914604,6.0,9.0
blujay,0.01126499,6.0,9.0
bkcchi,0.019093899,6.0,9.0
tuftit,0.014050793,6.0,9.0
carwre,0.014232658,6.0,9.0
normoc,0.018167064,6.0,9.0
amerob,0.04398809,6.0,9.0
balori,0.115311705,6.0,9.0
rewbla,0.7984851,6.0,9.0
btnwar,0.011515708,6.0,9.0
scatan,0.018932907,6.0,9.0
norcar,0.08777049,6.0,9.0
bird1,0.9998688,7.0,10.0
eawpew,0.8938824,7.0,10.0
yetvir,0.047892667,7.0,10.0
buhvir,0.4992909,7.0,10.0
reevir1,0.10067272,7.0,10.0
blujay,0.012537645,7.0,10.0
bkcchi,0.0124588255,7.0,10.0
tuftit,0.040959094,7.0,10.0
buggna,0.011201035,7.0,10.0
carwre,0.014972888,7.0,10.0
amerob,0.03805384,7.0,10.0
balori,0.025144478,7.0,10.0
