species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999473,0.0,3.0
lottap1,0.011132151,0.0,3.0
reevir1,0.03388772,0.0,3.0
buggna,0.116488524,0.0,3.0
gbwwre1,0.018692179,0.0,3.0
andsol1,0.2261386,0.0,3.0
obnthr1,0.0211223,0.0,3.0
yelthr1,0.05115769,0.0,3.0
amerob,0.3793031,0.0,3.0
paethr1,0.9497435,0.0,3.0
austhr1,0.02184309,0.0,3.0
blbthr1,0.14497125,0.0,3.0
slathr2,0.06363209,0.0,3.0
chithr1,0.024436932,0.0,3.0
rucspa1,0.016097458,0.0,3.0
rewbla,0.011642861,0.0,3.0
norcar,0.01279241,0.0,3.0
bird1,0.9994599,1.0,4.0
reevir1,0.06936866,1.0,4.0
tuftit,0.010924919,1.0,4.0
buggna,0.037265535,1.0,4.0
carwre,0.011673596,1.0,4.0
amerob,0.028229803,1.0,4.0
lesgol,0.07474877,1.0,4.0
eastow,0.9663939,1.0,4.0
rewbla,0.011211125,1.0,4.0
norcar,0.013441414,1.0,4.0
bird1,0.9996818,2.0,5.0
reevir1,0.09266116,2.0,5.0
bkcchi,0.025549386,2.0,5.0
tuftit,0.016177157,2.0,5.0
gockin,0.01105463,2.0,5.0
carwre,0.014137552,2.0,5.0
grycat,0.013196443,2.0,5.0
amerob,0.030081436,2.0,5.0
cedwax,0.016897025,2.0,5.0
lesgol,0.027378013,2.0,5.0
fiespa,0.011716541,2.0,5.0
eastow,0.96464217,2.0,5.0
rewbla,0.018670654,2.0,5.0
norcar,0.022429915,2.0,5.0
bird1,0.9982489,3.0,6.0
tuftit,0.013126682,3.0,6.0
buggna,0.012997268,3.0,6.0
carwre,0.012617236,3.0,6.0
grycat,0.011622472,3.0,6.0
normoc,0.015409497,3.0,6.0
rubthr1,0.010278128,3.0,6.0
clcrob,0.011968162,3.0,6.0
amerob,0.21432647,3.0,6.0
cedwax,0.057622638,3.0,6.0
fiespa,0.010873453,3.0,6.0
eastow,0.9607434,3.0,6.0
norcar,0.022497138,3.0,6.0
bird1,0.996102,4.0,7.0
warvir,0.015759097,4.0,7.0
houwre4,0.015521634,4.0,7.0
carwre,0.01066783,4.0,7.0
gbwwre1,0.015007473,4.0,7.0
yelthr1,0.053019203,4.0,7.0
amerob,0.21198502,4.0,7.0
paethr1,0.5025387,4.0,7.0
cedwax,0.031590343,4.0,7.0
purfin,0.010596664,4.0,7.0
pinsis,0.02145419,4.0,7.0
daejun,0.023612201,4.0,7.0
lazbun,0.012146146,4.0,7.0
grhtan1,0.0729467,4.0,7.0
docsee1,0.010355311,4.0,7.0
bird1,0.9691924,5.0,8.0
gbwwre1,0.015686683,5.0,8.0
yelthr1,0.017159289,5.0,8.0
amerob,0.055942867,5.0,8.0
paethr1,0.6947772,5.0,8.0
grhtan1,0.04908739,5.0,8.0
bird1,0.9982623,6.0,9.0
whimbr,0.0519331,6.0,9.0
ruwant4,0.021172456,6.0,9.0
dusant1,0.01257809,6.0,9.0
wesfie1,0.019048134,6.0,9.0
chbant1,0.9398932,6.0,9.0
tuftit,0.036973555,6.0,9.0
whbnut,0.013992898,6.0,9.0
amerob,0.03494374,6.0,9.0
bird1,0.998749,7.0,10.0
chbant1,0.022683661,7.0,10.0
bkcchi,0.010702296,7.0,10.0
tuftit,0.16970026,7.0,10.0
whbnut,0.05161745,7.0,10.0
carwre,0.0110083325,7.0,10.0
amerob,0.605625,7.0,10.0
eastow,0.969338,7.0,10.0
norcar,0.0203107,7.0,10.0
bird1,0.99946815,8.0,11.0
ruwant4,0.025643056,8.0,11.0
chbant1,0.08870783,8.0,11.0
carchi,0.036586672,8.0,11.0
bkcchi,0.012085614,8.0,11.0
tuftit,0.7373291,8.0,11.0
whbnut,0.11409996,8.0,11.0
buggna,0.029244456,8.0,11.0
woothr,0.01945714,8.0,11.0
amerob,0.69111395,8.0,11.0
eastow,0.9771183,8.0,11.0
norcar,0.08938551,8.0,11.0
bird1,0.9996043,9.0,12.0
bkcchi,0.010503022,9.0,12.0
tuftit,0.08195751,9.0,12.0
buggna,0.012565151,9.0,12.0
carwre,0.011015607,9.0,12.0
woothr,0.03440148,9.0,12.0
yelthr1,0.014690017,9.0,12.0
amerob,0.7750918,9.0,12.0
paethr1,0.025698552,9.0,12.0
fiespa,0.010222352,9.0,12.0
foxspa,0.010532381,9.0,12.0
sonspa,0.011005331,9.0,12.0
eastow,0.86317647,9.0,12.0
rewbla,0.012136858,9.0,12.0
norcar,0.037908126,9.0,12.0
bird1,0.99789375,10.0,13.0
lesgre1,0.0764611,10.0,13.0
ashpri1,0.014508781,10.0,13.0
houwre4,0.014934467,10.0,13.0
