species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997327,0.0,3.0
buhvir,0.028517945,0.0,3.0
warvir,0.028660972,0.0,3.0
reevir1,0.36372647,0.0,3.0
ruckin,0.015531191,0.0,3.0
amerob,0.010353802,0.0,3.0
comyel,0.034094505,0.0,3.0
hoowar,0.9721296,0.0,3.0
amered,0.9506772,0.0,3.0
magwar,0.021358524,0.0,3.0
bird1,0.9995712,1.0,4.0
ducgre1,0.010249922,1.0,4.0
whevir,0.010814352,1.0,4.0
warvir,0.01289639,1.0,4.0
reevir1,0.11319853,1.0,4.0
chivir1,0.014103366,1.0,4.0
buggna,0.01000398,1.0,4.0
amerob,0.013826454,1.0,4.0
rewbla,0.01255596,1.0,4.0
hoowar,0.94167656,1.0,4.0
amered,0.91792125,1.0,4.0
magwar,0.092907116,1.0,4.0
norcar,0.01698389,1.0,4.0
indbun,0.010350481,1.0,4.0
bird1,0.99974376,2.0,5.0
warvir,0.013658005,2.0,5.0
reevir1,0.7146367,2.0,5.0
comyel,0.012618412,2.0,5.0
hoowar,0.85933065,2.0,5.0
amered,0.022462806,2.0,5.0
magwar,0.027459394,2.0,5.0
yelwar,0.2944382,2.0,5.0
chswar,0.75953186,2.0,5.0
bird1,0.99964446,3.0,6.0
reevir1,0.48520735,3.0,6.0
amerob,0.010200298,3.0,6.0
rucspa1,0.013699022,3.0,6.0
sonspa,0.011032451,3.0,6.0
comyel,0.051462278,3.0,6.0
hoowar,0.74105436,3.0,6.0
amered,0.01104621,3.0,6.0
magwar,0.0355389,3.0,6.0
yelwar,0.052468855,3.0,6.0
chswar,0.88222855,3.0,6.0
bird1,0.99964124,4.0,7.0
whttou1,0.010430808,4.0,7.0
leafly,0.014665783,4.0,7.0
reevir1,0.82294667,4.0,7.0
bkcchi,0.020075912,4.0,7.0
gockin,0.07033178,4.0,7.0
goldcr1,0.020072123,4.0,7.0
veery,0.010162135,4.0,7.0
cedwax,0.0110673895,4.0,7.0
rucspa1,0.011164136,4.0,7.0
sonspa,0.03779969,4.0,7.0
ovenbi1,0.010526235,4.0,7.0
