species_code,score,start_offset_sec,end_offset_sec
bird1,0.81260437,0.0,3.0
relpar1,0.02153527,0.0,3.0
comsni,0.011998812,0.0,3.0
blktur,0.017480412,0.0,3.0
grekis,0.011734593,0.0,3.0
bird1,0.97422695,1.0,4.0
ivbwoo1,0.016490519,1.0,4.0
tuftit,0.010457799,1.0,4.0
carwre,0.010986776,1.0,4.0
slcsol1,0.024760885,1.0,4.0
woothr,0.011754823,1.0,4.0
amerob,0.011769676,1.0,4.0
eastow,0.43229613,1.0,4.0
yebcha,0.02341199,1.0,4.0
melbla1,0.016268516,1.0,4.0
norcar,0.01424824,1.0,4.0
bird1,0.9952483,2.0,5.0
slcsol1,0.017236978,2.0,5.0
sonthr1,0.027794475,2.0,5.0
whtrob1,0.024482654,2.0,5.0
blarob1,0.1612283,2.0,5.0
eastow,0.18282694,2.0,5.0
norcar,0.014531864,2.0,5.0
bird1,0.99675864,3.0,6.0
whwdov,0.013285366,3.0,6.0
slcsol1,0.024068486,3.0,6.0
sonthr1,0.031073224,3.0,6.0
whtrob1,0.016507015,3.0,6.0
blarob1,0.25692597,3.0,6.0
houspa,0.0102010975,3.0,6.0
eastow,0.17867076,3.0,6.0
norcar,0.020775776,3.0,6.0
bird1,0.99872816,4.0,7.0
chbchi,0.015902748,4.0,7.0
pacwre1,0.07094557,4.0,7.0
sonthr1,0.08733172,4.0,7.0
blarob1,0.012648747,4.0,7.0
paethr1,0.016412245,4.0,7.0
inbrob1,0.75633216,4.0,7.0
grywag,0.038399097,4.0,7.0
rewbla,0.012313265,4.0,7.0
shicow,0.042058516,4.0,7.0
bird1,0.82835454,5.0,8.0
tawowl1,0.0127574345,5.0,8.0
sttant1,0.010802346,5.0,8.0
bawwar,0.040912755,5.0,8.0
bird1,0.9695707,6.0,9.0
tawowl1,0.017941063,6.0,9.0
rubpep1,0.014133711,6.0,9.0
whbnut,0.011802504,6.0,9.0
easblu,0.017832603,6.0,9.0
eurbla,0.02785053,6.0,9.0
pabthr1,0.017291958,6.0,9.0
rubthr1,0.017413082,6.0,9.0
clcrob,0.04096194,6.0,9.0
amerob,0.22639818,6.0,9.0
crbthr1,0.06895761,6.0,9.0
rcatan1,0.015072855,6.0,9.0
norcar,0.010276936,6.0,9.0
butsal1,0.013107491,6.0,9.0
bird1,0.9979691,7.0,10.0
brnjay,0.015334143,7.0,10.0
woothr,0.012809355,7.0,10.0
clcrob,0.077763855,7.0,10.0
amerob,0.011294371,7.0,10.0
crbthr1,0.01314467,7.0,10.0
thrnig1,0.017131729,7.0,10.0
eastow,0.9368301,7.0,10.0
norcar,0.019651163,7.0,10.0
butsal1,0.021400811,7.0,10.0
bird1,0.99916404,8.0,11.0
reshaw,0.025797155,8.0,11.0
whtrob1,0.010889589,8.0,11.0
clcrob,0.032633085,8.0,11.0
amerob,0.14500453,8.0,11.0
eastow,0.9194738,8.0,11.0
norcar,0.020552346,8.0,11.0
bird1,0.9988888,9.0,12.0
tuftit,0.010706766,9.0,12.0
woothr,0.016696757,9.0,12.0
whtrob1,0.011892062,9.0,12.0
blarob1,0.010294698,9.0,12.0
amerob,0.2122459,9.0,12.0
eastow,0.710027,9.0,12.0
norcar,0.016939979,9.0,12.0
bird1,0.99982697,10.0,13.0
winwre4,0.06570854,10.0,13.0
pacwre1,0.038151685,10.0,13.0
sonthr1,0.025127728,10.0,13.0
whtrob1,0.011848798,10.0,13.0
blarob1,0.33510706,10.0,13.0
amerob,0.5188714,10.0,13.0
crbthr1,0.01671448,10.0,13.0
inbrob1,0.21147639,10.0,13.0
snbfly1,0.01093883,10.0,13.0
amered,0.013629929,10.0,13.0
bkbwar,0.011734677,10.0,13.0
redwar1,0.014070544,10.0,13.0
bird1,0.99703187,11.0,14.0
pabthr1,0.013002346,11.0,14.0
whtrob1,0.016405765,11.0,14.0
blarob1,0.06024081,11.0,14.0
amerob,0.42395726,11.0,14.0
austhr1,0.037315648,11.0,14.0
crbthr1,0.033823658,11.0,14.0
norcar,0.010147037,11.0,14.0
bird1,0.99734515,12.0,15.0
pabthr1,0.011023912,12.0,15.0
whtrob1,0.010979137,12.0,15.0
clcrob,0.016252069,12.0,15.0
amerob,0.64113855,12.0,15.0
austhr1,0.024855144,12.0,15.0
crbthr1,0.013619638,12.0,15.0
robgro,0.033747904,12.0,15.0
bird1,0.7686738,13.0,16.0
swathr,0.010809691,13.0,16.0
herthr,0.025977658,13.0,16.0
amerob,0.010737954,13.0,16.0
bird1,0.82611173,14.0,17.0
tui1,0.020362502,14.0,17.0
rucbab1,0.0106647,14.0,17.0
slcsol1,0.020685518,14.0,17.0
bird1,0.9957689,15.0,18.0
eugplo,0.010287514,15.0,18.0
taibar2,0.011189621,15.0,18.0
swiwhe1,0.01063577,15.0,18.0
slcsol1,0.047486264,15.0,18.0
woothr,0.11843501,15.0,18.0
blarob1,0.045321144,15.0,18.0
amerob,0.2597863,15.0,18.0
norcar,0.010931908,15.0,18.0
bird1,0.99953544,16.0,19.0
mouela1,0.010499336,16.0,19.0
rucbab1,0.16923386,16.0,19.0
chbwre2,0.0103554055,16.0,19.0
slcsol1,0.018701058,16.0,19.0
amerob,0.88487136,16.0,19.0
crbthr1,0.011156306,16.0,19.0
houspa,0.02012323,16.0,19.0
rucspa1,0.01207255,16.0,19.0
rewbla,0.0114957495,16.0,19.0
bird1,0.99850667,17.0,20.0
grekis,0.030742105,17.0,20.0
amerob,0.93191195,17.0,20.0
crbthr1,0.03787355,17.0,20.0
houspa,0.011938977,17.0,20.0
rewbla,0.010903042,17.0,20.0
bird1,0.9995072,18.0,21.0
