species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999572,0.0,3.0
eawpew,0.021333994,0.0,3.0
acafly,0.015924959,0.0,3.0
reevir1,0.7590326,0.0,3.0
bkcchi,0.0129791135,0.0,3.0
tuftit,0.053235687,0.0,3.0
carwre,0.3573758,0.0,3.0
woothr,0.016154533,0.0,3.0
eastow,0.010464009,0.0,3.0
orcori,0.047588713,0.0,3.0
scatan,0.99471,0.0,3.0
norcar,0.056409698,0.0,3.0
bird1,0.9999804,1.0,4.0
eawpew,0.029107422,1.0,4.0
acafly,0.02820132,1.0,4.0
reevir1,0.9111335,1.0,4.0
bkcchi,0.018166332,1.0,4.0
tuftit,0.041567553,1.0,4.0
woothr,0.028007625,1.0,4.0
orcori,0.033873912,1.0,4.0
sumtan,0.016117817,1.0,4.0
scatan,0.996216,1.0,4.0
norcar,0.024158375,1.0,4.0
bird1,0.99994993,2.0,5.0
eawpew,0.022088978,2.0,5.0
acafly,0.40382352,2.0,5.0
whevir,0.010991213,2.0,5.0
yetvir,0.010453789,2.0,5.0
reevir1,0.90780604,2.0,5.0
amecro,0.011827781,2.0,5.0
tuftit,0.3212393,2.0,5.0
carwre,0.05545925,2.0,5.0
grycat,0.011532818,2.0,5.0
woothr,0.10480125,2.0,5.0
eastow,0.010315601,2.0,5.0
orcori,0.0434738,2.0,5.0
scatan,0.96780354,2.0,5.0
norcar,0.02202111,2.0,5.0
bird1,0.99981654,3.0,6.0
acafly,0.5056747,3.0,6.0
warvir,0.0268931,3.0,6.0
reevir1,0.9584025,3.0,6.0
carchi,0.010155724,3.0,6.0
tuftit,0.14041963,3.0,6.0
carwre,0.8588081,3.0,6.0
whtspa,0.043297626,3.0,6.0
norcar,0.10874297,3.0,6.0
bird1,0.99969643,4.0,7.0
acafly,0.2390491,4.0,7.0
whevir,0.017239796,4.0,7.0
warvir,0.013527948,4.0,7.0
reevir1,0.96054643,4.0,7.0
amecro,0.013832874,4.0,7.0
tuftit,0.01756294,4.0,7.0
carwre,0.8785832,4.0,7.0
obnthr1,0.010158945,4.0,7.0
whtspa,0.023849778,4.0,7.0
norcar,0.03383348,4.0,7.0
