species_code,score,start_offset_sec,end_offset_sec
bird1,0.998526,0.0,3.0
warvir,0.023426129,0.0,3.0
blujay,0.010274959,0.0,3.0
grycat,0.015249381,0.0,3.0
veery,0.019132907,0.0,3.0
amerob,0.027575843,0.0,3.0
houspa,0.03755436,0.0,3.0
houfin,0.06920695,0.0,3.0
amegfi,0.010731918,0.0,3.0
orcori,0.015090832,0.0,3.0
balori,0.06261616,0.0,3.0
rewbla,0.9624243,0.0,3.0
norcar,0.01252513,0.0,3.0
bird1,0.9999162,1.0,4.0
reevir1,0.015590495,1.0,4.0
normoc,0.011772955,1.0,4.0
amerob,0.015831647,1.0,4.0
houspa,0.042636458,1.0,4.0
houfin,0.023231123,1.0,4.0
eastow,0.9884507,1.0,4.0
rewbla,0.91091335,1.0,4.0
norcar,0.011411301,1.0,4.0
bird1,0.9999305,2.0,5.0
reevir1,0.03204422,2.0,5.0
amerob,0.036825478,2.0,5.0
eastow,0.95474803,2.0,5.0
rewbla,0.7368312,2.0,5.0
amered,0.705967,2.0,5.0
yelwar,0.12816055,2.0,5.0
bird1,0.9999767,3.0,6.0
reevir1,0.022648541,3.0,6.0
normoc,0.011824821,3.0,6.0
amerob,0.050788682,3.0,6.0
amegfi,0.91202205,3.0,6.0
eastow,0.89493364,3.0,6.0
balori,0.010359374,3.0,6.0
rewbla,0.65124154,3.0,6.0
comyel,0.010061512,3.0,6.0
amered,0.97257596,3.0,6.0
yelwar,0.014178396,3.0,6.0
robgro,0.012995948,3.0,6.0
bird1,0.99998415,4.0,7.0
yetvir,0.024376381,4.0,7.0
reevir1,0.063902885,4.0,7.0
carwre,0.010751415,4.0,7.0
amerob,0.047982603,4.0,7.0
cedwax,0.015017006,4.0,7.0
amegfi,0.8219019,4.0,7.0
sonspa,0.057496537,4.0,7.0
rewbla,0.70156896,4.0,7.0
comyel,0.9383664,4.0,7.0
amered,0.98997056,4.0,7.0
yelwar,0.011262065,4.0,7.0
norcar,0.011770054,4.0,7.0
robgro,0.010668805,4.0,7.0
indbun,0.026112026,4.0,7.0
bird1,0.9999191,5.0,8.0
whevir,0.015473276,5.0,8.0
tuftit,0.0101784505,5.0,8.0
carwre,0.01057943,5.0,8.0
grycat,0.01375793,5.0,8.0
veery,0.2630373,5.0,8.0
swathr,0.022007877,5.0,8.0
amerob,0.014025699,5.0,8.0
cedwax,0.010260299,5.0,8.0
amegfi,0.48799774,5.0,8.0
sonspa,0.15615249,5.0,8.0
eastow,0.33734667,5.0,8.0
rewbla,0.06837768,5.0,8.0
comyel,0.97906166,5.0,8.0
amered,0.02814303,5.0,8.0
yelwar,0.19793734,5.0,8.0
norcar,0.024284832,5.0,8.0
robgro,0.022080226,5.0,8.0
bird1,0.9993402,6.0,9.0
