species_code,score,start_offset_sec,end_offset_sec
bird1,0.8895331,0.0,3.0
warvir,0.10046358,0.0,3.0
blackc1,0.010288243,0.0,3.0
bewwre,0.012016608,0.0,3.0
swathr,0.015298897,0.0,3.0
amerob,0.027379414,0.0,3.0
houfin,0.011352586,0.0,3.0
lesgol,0.019906826,0.0,3.0
daejun,0.016198404,0.0,3.0
rucspa1,0.024632407,0.0,3.0
sonspa,0.45392734,0.0,3.0
rewbla,0.07803197,0.0,3.0
bnhcow,0.0284162,0.0,3.0
norcar,0.016121667,0.0,3.0
bird1,0.87222356,1.0,4.0
warvir,0.16400568,1.0,4.0
blackc1,0.013542451,1.0,4.0
amerob,0.01128355,1.0,4.0
lesgol,0.022749422,1.0,4.0
rucspa1,0.013937461,1.0,4.0
sonspa,0.1099309,1.0,4.0
spotow,0.010488607,1.0,4.0
rewbla,0.04236517,1.0,4.0
bird1,0.8812048,2.0,5.0
warvir,0.31469178,2.0,5.0
blackc1,0.010506919,2.0,5.0
amerob,0.030145204,2.0,5.0
sonspa,0.2566341,2.0,5.0
rewbla,0.01654243,2.0,5.0
bird1,0.89903986,3.0,6.0
wewpew,0.013111458,3.0,6.0
warvir,0.47281682,3.0,6.0
brncre,0.011406712,3.0,6.0
amerob,0.016333554,3.0,6.0
purfin,0.019873546,3.0,6.0
sonspa,0.034369923,3.0,6.0
rewbla,0.02225238,3.0,6.0
bird1,0.80566216,4.0,7.0
wewpew,0.028729662,4.0,7.0
eawpew,0.017703332,4.0,7.0
warvir,0.012986212,4.0,7.0
rucspa1,0.012407076,4.0,7.0
whcspa,0.010383071,4.0,7.0
rewbla,0.019706896,4.0,7.0
comyel,0.050538007,4.0,7.0
yelwar,0.01629887,4.0,7.0
yerwar,0.016631184,4.0,7.0
norcar,0.010267842,4.0,7.0
bird1,0.7537362,5.0,8.0
bird1,0.774758,6.0,9.0
amerob,0.010016824,6.0,9.0
rewbla,0.012899874,6.0,9.0
yelwar,0.0116583165,6.0,9.0
wlswar,0.013413488,6.0,9.0
bird1,0.9955246,7.0,10.0
cangoo,0.0102079455,7.0,10.0
warvir,0.9755657,7.0,10.0
chbchi,0.015172808,7.0,10.0
amerob,0.015580628,7.0,10.0
houfin,0.010657678,7.0,10.0
purfin,0.011198436,7.0,10.0
sonspa,0.47890562,7.0,10.0
rewbla,0.059403013,7.0,10.0
amered,0.011046366,7.0,10.0
yelwar,0.062145226,7.0,10.0
wlswar,0.03339919,7.0,10.0
norcar,0.019260352,7.0,10.0
bird1,0.9995317,8.0,11.0
cangoo,0.0121411,8.0,11.0
warvir,0.99395627,8.0,11.0
chbchi,0.012630711,8.0,11.0
amerob,0.021490466,8.0,11.0
sonspa,0.52606624,8.0,11.0
rewbla,0.1019088,8.0,11.0
amered,0.010819316,8.0,11.0
yelwar,0.048783675,8.0,11.0
wlswar,0.029332012,8.0,11.0
norcar,0.025711037,8.0,11.0
bird1,0.99961364,9.0,12.0
cangoo,0.020861732,9.0,12.0
norfli,0.5183508,9.0,12.0
warvir,0.99452937,9.0,12.0
bkcchi,0.011861468,9.0,12.0
amerob,0.045060545,9.0,12.0
sonspa,0.63686967,9.0,12.0
rewbla,0.03873412,9.0,12.0
norcar,0.0302908,9.0,12.0
bird1,0.99984354,10.0,13.0
norfli,0.9776265,10.0,13.0
wewpew,0.029931216,10.0,13.0
warvir,0.9883587,10.0,13.0
blujay,0.018799145,10.0,13.0
houwre,0.031053916,10.0,13.0
bewwre,0.011670274,10.0,13.0
amerob,0.04028439,10.0,13.0
daejun,0.017589504,10.0,13.0
sonspa,0.512527,10.0,13.0
spotow,0.011129652,10.0,13.0
rewbla,0.041145884,10.0,13.0
norcar,0.019206537,10.0,13.0
bird1,0.9999595,11.0,14.0
dowwoo,0.018621113,11.0,14.0
haiwoo,0.025166668,11.0,14.0
ariwoo,0.02683941,11.0,14.0
norfli,0.99720037,11.0,14.0
wewpew,0.012073335,11.0,14.0
whevir,0.010138213,11.0,14.0
warvir,0.058617726,11.0,14.0
bkcchi,0.104459345,11.0,14.0
tuftit,0.030393219,11.0,14.0
blackc1,0.016926382,11.0,14.0
whbnut,0.014742751,11.0,14.0
bewwre,0.0135349445,11.0,14.0
eursta,0.010309483,11.0,14.0
grycat,0.011160563,11.0,14.0
swathr,0.010693919,11.0,14.0
amerob,0.16608638,11.0,14.0
cedwax,0.025164848,11.0,14.0
foxspa,0.0111255115,11.0,14.0
sonspa,0.6731154,11.0,14.0
spotow,0.020434003,11.0,14.0
rewbla,0.049972884,11.0,14.0
norcar,0.017607013,11.0,14.0
bird1,0.99992716,12.0,15.0
norfli,0.99540704,12.0,15.0
wewpew,0.029485004,12.0,15.0
leafly,0.05032319,12.0,15.0
dusfly,0.025320802,12.0,15.0
grcfly,0.014908493,12.0,15.0
bkcchi,0.13474904,12.0,15.0
eursta,0.016098976,12.0,15.0
grycat,0.013584424,12.0,15.0
swathr,0.012086042,12.0,15.0
woothr,0.01630498,12.0,15.0
amerob,0.017434886,12.0,15.0
daejun,0.010939004,12.0,15.0
sonspa,0.81572455,12.0,15.0
spotow,0.02396681,12.0,15.0
eastow,0.030941647,12.0,15.0
rewbla,0.18462707,12.0,15.0
norcar,0.01707111,12.0,15.0
bird1,0.9999625,13.0,16.0
norfli,0.9990601,13.0,16.0
leafly,0.029725911,13.0,16.0
reevir1,0.010697351,13.0,16.0
