species_code,score,start_offset_sec,end_offset_sec
bird1,0.7486255,0.0,3.0
tunswa,0.075893,0.0,3.0
mawqua1,0.026951868,0.0,3.0
spodov,0.011819368,0.0,3.0
yebcuc,0.02709095,0.0,3.0
bkbcuc,0.013074206,0.0,3.0
tawowl1,0.012809988,0.0,3.0
nswowl,0.017569458,0.0,3.0
blttro1,0.01831875,0.0,3.0
brhbar1,0.01824564,0.0,3.0
reevir1,0.014743339,0.0,3.0
veery,0.030422872,0.0,3.0
amerob,0.012437859,0.0,3.0
norcar,0.010137683,0.0,3.0
bird1,0.8152828,1.0,4.0
nswowl,0.01285329,1.0,4.0
grcfly,0.016711676,1.0,4.0
veery,0.03893578,1.0,4.0
swathr,0.02813696,1.0,4.0
bird1,0.74726695,2.0,5.0
bird1,0.86402804,3.0,6.0
redjun,0.024571644,3.0,6.0
whwdov,0.010111474,3.0,6.0
grcfly,0.06691416,3.0,6.0
cogwar1,0.014536817,3.0,6.0
veery,0.027635098,3.0,6.0
swathr,0.07376756,3.0,6.0
chispa,0.014025852,3.0,6.0
norcar,0.012955402,3.0,6.0
bird1,0.8812757,4.0,7.0
grcfly,0.04997636,4.0,7.0
veery,0.018121464,4.0,7.0
swathr,0.20447442,4.0,7.0
bird1,0.8947052,5.0,8.0
shtant1,0.022531202,5.0,8.0
grcfly,0.035959743,5.0,8.0
veery,0.018668925,5.0,8.0
swathr,0.274336,5.0,8.0
bird1,0.82283944,6.0,9.0
mawqua1,0.010342004,6.0,9.0
colowl1,0.011386684,6.0,9.0
nswowl,0.04513186,6.0,9.0
uswowl1,0.012349808,6.0,9.0
shtant1,0.10630337,6.0,9.0
bird1,0.75386375,7.0,10.0
bird1,0.76969504,8.0,11.0
bird1,0.9317937,9.0,12.0
redjun,0.107319266,9.0,12.0
compau,0.0125710685,9.0,12.0
grepot1,0.011332107,9.0,12.0
compot1,0.04063632,9.0,12.0
ycnher,0.014438784,9.0,12.0
libher,0.16005674,9.0,12.0
triher,0.014696168,9.0,12.0
snoegr,0.028419867,9.0,12.0
whtsco1,0.012211222,9.0,12.0
trsowl,0.010346939,9.0,12.0
bird1,0.92922693,10.0,13.0
redjun,0.037941985,10.0,13.0
ycnher,0.119488806,10.0,13.0
libher,0.14507408,10.0,13.0
triher,0.020949923,10.0,13.0
snoegr,0.022223026,10.0,13.0
bird1,0.92599493,11.0,14.0
redjun,0.022483416,11.0,14.0
ycnher,0.2149212,11.0,14.0
libher,0.07463662,11.0,14.0
triher,0.022928009,11.0,14.0
snoegr,0.021667233,11.0,14.0
bird1,0.71555126,12.0,15.0
redjun,0.014021592,12.0,15.0
bird1,0.7924887,13.0,16.0
bird1,0.76735663,14.0,17.0
gryant2,0.010043665,14.0,17.0
bird1,0.76420444,15.0,18.0
bird1,0.7999606,16.0,19.0
baffal1,0.0126187345,16.0,19.0
bird1,0.7516902,17.0,20.0
bird1,0.7809588,18.0,21.0
grcfly,0.013445961,18.0,21.0
reevir1,0.013505453,18.0,21.0
veery,0.011931875,18.0,21.0
norcar,0.010774541,18.0,21.0
bird1,0.76064634,19.0,22.0
grcfly,0.016628884,19.0,22.0
bird1,0.7363323,20.0,23.0
bird1,0.78232133,21.0,24.0
bucmot4,0.01184094,21.0,24.0
bird1,0.7897717,22.0,25.0
bucmot2,0.013671611,22.0,25.0
bucmot4,0.01928466,22.0,25.0
bird1,0.7840729,23.0,26.0
bird1,0.734302,24.0,27.0
pasowl4,0.013979694,24.0,27.0
bird1,0.72977155,25.0,28.0
bird1,0.7367029,26.0,29.0
bird1,0.74620867,27.0,30.0
bird1,0.7352408,28.0,31.0
bird1,0.8384011,29.0,32.0
grepot1,0.0139193805,29.0,32.0
snoegr,0.0126231015,29.0,32.0
blujay,0.023857737,29.0,32.0
tuftit,0.01401367,29.0,32.0
carwre,0.013100905,29.0,32.0
rucspa1,0.010238768,29.0,32.0
balori,0.016024562,29.0,32.0
norcar,0.013156298,29.0,32.0
bird1,0.9945243,30.0,33.0
grcfly,0.036168206,30.0,33.0
veery,0.05507297,30.0,33.0
swathr,0.5732305,30.0,33.0
norcar,0.012060557,30.0,33.0
bird1,0.99758744,31.0,34.0
redjun,0.020027246,31.0,34.0
ycnher,0.051278383,31.0,34.0
libher,0.19604087,31.0,34.0
graher1,0.010045088,31.0,34.0
grbher3,0.110954195,31.0,34.0
grcfly,0.049894143,31.0,34.0
veery,0.035508662,31.0,34.0
swathr,0.27304536,31.0,34.0
houspa,0.010061478,31.0,34.0
comyel,0.0107679255,31.0,34.0
norcar,0.012523932,31.0,34.0
bird1,0.98377395,32.0,35.0
