species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941564,0.0,3.0
easwpw1,0.014119726,0.0,3.0
wsfeye1,0.011017727,0.0,3.0
reevir1,0.32134756,0.0,3.0
chivir1,0.07977837,0.0,3.0
blujay,0.0113265095,0.0,3.0
woothr,0.99729854,0.0,3.0
rubthr1,0.015604994,0.0,3.0
amerob,0.06983896,0.0,3.0
houspa,0.012538532,0.0,3.0
rewbla,0.012279774,0.0,3.0
norcar,0.012632423,0.0,3.0
bird1,0.9996069,1.0,4.0
easwpw1,0.02342997,1.0,4.0
reevir1,0.04137947,1.0,4.0
chivir1,0.031471588,1.0,4.0
woothr,0.9848762,1.0,4.0
amerob,0.06309445,1.0,4.0
houspa,0.0142783895,1.0,4.0
fiespa,0.012801151,1.0,4.0
rucspa1,0.011728727,1.0,4.0
rewbla,0.017146356,1.0,4.0
norcar,0.02041437,1.0,4.0
robgro,0.010185308,1.0,4.0
bird1,0.9997868,2.0,5.0
easwpw1,0.013451863,2.0,5.0
eawpew,0.019909723,2.0,5.0
reevir1,0.03768222,2.0,5.0
bkcchi,0.010707659,2.0,5.0
tuftit,0.63239664,2.0,5.0
carwre,0.012816248,2.0,5.0
woothr,0.88095874,2.0,5.0
clcrob,0.011985401,2.0,5.0
amerob,0.030657914,2.0,5.0
houspa,0.015569258,2.0,5.0
rucspa1,0.012756762,2.0,5.0
rewbla,0.022079391,2.0,5.0
rcatan1,0.010265967,2.0,5.0
norcar,0.032221258,2.0,5.0
indbun,0.010281705,2.0,5.0
bird1,0.99992716,3.0,6.0
grsvir1,0.023144085,3.0,6.0
reevir1,0.017282432,3.0,6.0
chivir1,0.011069346,3.0,6.0
bkcchi,0.013339248,3.0,6.0
tuftit,0.52222985,3.0,6.0
houwre4,0.012484037,3.0,6.0
carwre,0.012708347,3.0,6.0
woothr,0.22153041,3.0,6.0
eurbla,0.0103487745,3.0,6.0
whnrob1,0.014055445,3.0,6.0
amerob,0.016274132,3.0,6.0
houspa,0.030899676,3.0,6.0
eutspa,0.01278757,3.0,6.0
houfin,0.015450484,3.0,6.0
rucspa1,0.017325383,3.0,6.0
sonspa,0.014297408,3.0,6.0
rewbla,0.07097905,3.0,6.0
comyel,0.014267018,3.0,6.0
norcar,0.02920947,3.0,6.0
bird1,0.9982523,4.0,7.0
bucmot2,0.020198358,4.0,7.0
strfly1,0.024083301,4.0,7.0
grsvir1,0.3119627,4.0,7.0
reevir1,0.015406118,4.0,7.0
chivir1,0.011765899,4.0,7.0
yegvir,0.010315449,4.0,7.0
tuftit,0.040328447,4.0,7.0
woothr,0.6968891,4.0,7.0
whtrob1,0.010874889,4.0,7.0
rubthr1,0.010446215,4.0,7.0
houspa,0.018441642,4.0,7.0
rewbla,0.0145168835,4.0,7.0
rcatan1,0.13820304,4.0,7.0
norcar,0.011908735,4.0,7.0
bird1,0.99927956,5.0,8.0
perwaa1,0.028045814,5.0,8.0
sooant1,0.5597773,5.0,8.0
rubpep1,0.0116695585,5.0,8.0
grsvir1,0.02759912,5.0,8.0
reevir1,0.011148034,5.0,8.0
tuftit,0.120093435,5.0,8.0
woothr,0.80767304,5.0,8.0
rewbla,0.024218706,5.0,8.0
rcatan1,0.017816609,5.0,8.0
norcar,0.012654371,5.0,8.0
grwsal1,0.016862052,5.0,8.0
slcgro1,0.47604656,5.0,8.0
bird1,0.9690791,6.0,9.0
roahaw,0.058242824,6.0,9.0
wefgle1,0.054418184,6.0,9.0
strfly1,0.034465462,6.0,9.0
reevir1,0.012195557,6.0,9.0
woothr,0.7151098,6.0,9.0
bird1,0.3685575,7.0,10.0
