species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998531,0.0,3.0
reevir1,0.013608638,0.0,3.0
blujay,0.31409344,0.0,3.0
amecro,0.011909319,0.0,3.0
bkcchi,0.014737605,0.0,3.0
chispa,0.018162742,0.0,3.0
daejun,0.108332515,0.0,3.0
rewbla,0.016129678,0.0,3.0
magwar,0.9715837,0.0,3.0
bkbwar,0.010326821,0.0,3.0
btbwar,0.032447483,0.0,3.0
pinwar,0.099434204,0.0,3.0
yerwar,0.020016603,0.0,3.0
btnwar,0.084958665,0.0,3.0
canwar,0.0136970775,0.0,3.0
bird1,0.99983287,1.0,4.0
amerob,0.012218471,1.0,4.0
daejun,0.1877098,1.0,4.0
whtspa,0.012138054,1.0,4.0
magwar,0.97826016,1.0,4.0
pinwar,0.021889694,1.0,4.0
yerwar,0.027162818,1.0,4.0
norcar,0.013773707,1.0,4.0
bird1,0.9991878,2.0,5.0
blujay,0.9649907,2.0,5.0
amecro,0.014680448,2.0,5.0
carchi,0.01983159,2.0,5.0
bkcchi,0.031549342,2.0,5.0
tuftit,0.012802628,2.0,5.0
whbnut,0.010691776,2.0,5.0
amerob,0.010631008,2.0,5.0
daejun,0.46213612,2.0,5.0
swaspa,0.019472392,2.0,5.0
pinwar,0.1831826,2.0,5.0
norcar,0.28298306,2.0,5.0
bird1,0.9999869,3.0,6.0
ducgre1,0.013012546,3.0,6.0
blujay,0.9303863,3.0,6.0
bkcchi,0.13152044,3.0,6.0
daejun,0.13204427,3.0,6.0
sonspa,0.013359157,3.0,6.0
swaspa,0.016045844,3.0,6.0
magwar,0.9096776,3.0,6.0
yelwar,0.05911619,3.0,6.0
pinwar,0.04700631,3.0,6.0
yerwar,0.01596196,3.0,6.0
norcar,0.2274352,3.0,6.0
bird1,0.9999299,4.0,7.0
blujay,0.9365789,4.0,7.0
bkcchi,0.07082275,4.0,7.0
magwar,0.97269666,4.0,7.0
bkbwar,0.013449219,4.0,7.0
yerwar,0.06784398,4.0,7.0
norcar,0.17671844,4.0,7.0
bird1,0.9998445,5.0,8.0
hoopoe,0.013174467,5.0,8.0
blujay,0.78014654,5.0,8.0
bkcchi,0.021322604,5.0,8.0
herthr,0.010049414,5.0,8.0
amerob,0.013061623,5.0,8.0
houspa,0.02248665,5.0,8.0
whtspa,0.010568135,5.0,8.0
naswar,0.010604246,5.0,8.0
comyel,0.01050113,5.0,8.0
norpar,0.028482256,5.0,8.0
magwar,0.99026465,5.0,8.0
bkbwar,0.043369308,5.0,8.0
yelwar,0.013997208,5.0,8.0
chswar,0.018181961,5.0,8.0
btbwar,0.012086816,5.0,8.0
yerwar,0.46724257,5.0,8.0
norcar,0.06806573,5.0,8.0
bird1,0.99997425,6.0,9.0
hoopoe,0.01667973,6.0,9.0
blujay,0.7695757,6.0,9.0
houspa,0.012981972,6.0,9.0
whtspa,0.012712723,6.0,9.0
naswar,0.011942297,6.0,9.0
magwar,0.9988645,6.0,9.0
bkbwar,0.015218156,6.0,9.0
chswar,0.012290746,6.0,9.0
btbwar,0.010010644,6.0,9.0
yerwar,0.14463383,6.0,9.0
norcar,0.021147475,6.0,9.0
bird1,0.9997442,7.0,10.0
hoopoe,0.0116464,7.0,10.0
reevir1,0.01446895,7.0,10.0
blujay,0.6118087,7.0,10.0
amerob,0.020382801,7.0,10.0
houspa,0.010009648,7.0,10.0
hoowar,0.017133623,7.0,10.0
magwar,0.97218466,7.0,10.0
bkbwar,0.017308464,7.0,10.0
yerwar,0.023303067,7.0,10.0
norcar,0.016440671,7.0,10.0
bird1,0.999436,8.0,11.0
bkcchi,0.027395554,8.0,11.0
gockin,0.012803128,8.0,11.0
amerob,0.012777461,8.0,11.0
magwar,0.98226696,8.0,11.0
yerwar,0.026032181,8.0,11.0
norcar,0.025627105,8.0,11.0
bird1,0.8001825,9.0,12.0
bkcchi,0.021309389,9.0,12.0
houspa,0.015804086,9.0,12.0
meapip1,0.011155185,9.0,12.0
daejun,0.012639436,9.0,12.0
whcspa,0.047772236,9.0,12.0
sonspa,0.013482653,9.0,12.0
yerwar,0.08291246,9.0,12.0
norcar,0.07158732,9.0,12.0
bird1,0.74407953,10.0,13.0
bkcchi,0.040951107,10.0,13.0
houspa,0.057940792,10.0,13.0
sonspa,0.010222125,10.0,13.0
yerwar,0.062365394,10.0,13.0
norcar,0.06062997,10.0,13.0
bird1,0.5113178,11.0,14.0
houspa,0.046946384,11.0,14.0
sonspa,0.012293478,11.0,14.0
