species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997861,0.0,3.0
aldfly,0.014441206,0.0,3.0
grekis,0.014689783,0.0,3.0
bkcchi,0.011122008,0.0,3.0
marwre,0.13960156,0.0,3.0
clcrob,0.010457208,0.0,3.0
houspa,0.032759458,0.0,3.0
houfin,0.013419944,0.0,3.0
lesgol,0.014308104,0.0,3.0
sonspa,0.9219633,0.0,3.0
swaspa,0.88719136,0.0,3.0
rewbla,0.060653687,0.0,3.0
comyel,0.011942966,0.0,3.0
norcar,0.018884178,0.0,3.0
bird1,0.9996621,1.0,4.0
norshr4,0.012407542,1.0,4.0
ibgshr1,0.011057446,1.0,4.0
amecro,0.028162107,1.0,4.0
bkcchi,0.011281961,1.0,4.0
marwre,0.3883821,1.0,4.0
rucspa1,0.010379451,1.0,4.0
sonspa,0.9241926,1.0,4.0
swaspa,0.92510974,1.0,4.0
rewbla,0.09730042,1.0,4.0
comyel,0.026800033,1.0,4.0
bird1,0.99963063,2.0,5.0
virrai,0.01113217,2.0,5.0
wilfly,0.04763248,2.0,5.0
amecro,0.01747536,2.0,5.0
bkcchi,0.011265548,2.0,5.0
marwre,0.4930385,2.0,5.0
rucspa1,0.010932161,2.0,5.0
nstspa,0.013202653,2.0,5.0
sonspa,0.14157154,2.0,5.0
swaspa,0.99793375,2.0,5.0
rewbla,0.622422,2.0,5.0
comgra,0.010150932,2.0,5.0
bird1,0.9997333,3.0,6.0
virrai,0.017846623,3.0,6.0
wilsni1,0.010766712,3.0,6.0
amebit,0.01121929,3.0,6.0
fepowl,0.013714177,3.0,6.0
wilfly,0.058139533,3.0,6.0
amecro,0.039967995,3.0,6.0
marwre,0.3019033,3.0,6.0
grycat,0.012899285,3.0,6.0
lecspa,0.0101183215,3.0,6.0
savspa,0.014983252,3.0,6.0
sonspa,0.0771972,3.0,6.0
swaspa,0.9996569,3.0,6.0
rewbla,0.32175246,3.0,6.0
comyel,0.07578878,3.0,6.0
bird1,0.9999422,4.0,7.0
virrai,0.024181118,4.0,7.0
wilfly,0.019076644,4.0,7.0
marwre,0.94864434,4.0,7.0
lecspa,0.014016319,4.0,7.0
savspa,0.017192898,4.0,7.0
sonspa,0.0343635,4.0,7.0
swaspa,0.99992317,4.0,7.0
rewbla,0.17250898,4.0,7.0
comyel,0.042083334,4.0,7.0
bird1,0.99994427,5.0,8.0
virrai,0.012597535,5.0,8.0
wilsni1,0.010308656,5.0,8.0
wilfly,0.9157126,5.0,8.0
marwre,0.68004245,5.0,8.0
eurbla,0.013545363,5.0,8.0
amerob,0.0119207,5.0,8.0
sonspa,0.07670892,5.0,8.0
swaspa,0.9990021,5.0,8.0
rewbla,0.05323493,5.0,8.0
comyel,0.020792507,5.0,8.0
bird1,0.99995774,6.0,9.0
virrai,0.02088127,6.0,9.0
yelrai,0.019153528,6.0,9.0
wilsni1,0.010099241,6.0,9.0
wilfly,0.85004437,6.0,9.0
marwre,0.6018252,6.0,9.0
sonspa,0.06608293,6.0,9.0
swaspa,0.9998442,6.0,9.0
rewbla,0.6056837,6.0,9.0
comyel,0.015181861,6.0,9.0
bird1,0.99980253,7.0,10.0
virrai,0.014316843,7.0,10.0
wilsni1,0.010179196,7.0,10.0
amebit,0.014681344,7.0,10.0
wilfly,0.7872285,7.0,10.0
sedwre1,0.01124929,7.0,10.0
marwre,0.8880773,7.0,10.0
nstspa,0.013113537,7.0,10.0
sonspa,0.1374662,7.0,10.0
swaspa,0.9992936,7.0,10.0
rewbla,0.74526536,7.0,10.0
comyel,0.017017169,7.0,10.0
bird1,0.99996525,8.0,11.0
wilfly,0.016584456,8.0,11.0
amecro,0.69574136,8.0,11.0
marwre,0.9454515,8.0,11.0
eurbla,0.015448787,8.0,11.0
lecspa,0.039146084,8.0,11.0
sonspa,0.36157408,8.0,11.0
swaspa,0.998839,8.0,11.0
rewbla,0.39704475,8.0,11.0
comyel,0.01739458,8.0,11.0
bird1,0.99997103,9.0,12.0
amecro,0.87227464,9.0,12.0
houwre4,0.011558117,9.0,12.0
marwre,0.8884083,9.0,12.0
brnthr,0.014368905,9.0,12.0
rucspa1,0.10844548,9.0,12.0
lecspa,0.021637958,9.0,12.0
sonspa,0.85393363,9.0,12.0
swaspa,0.9968597,9.0,12.0
rewbla,0.11367755,9.0,12.0
comyel,0.07103692,9.0,12.0
bird1,0.999919,10.0,13.0
wilfly,0.018038005,10.0,13.0
reevir1,0.015708834,10.0,13.0
amecro,0.90814,10.0,13.0
tuftit,0.013950639,10.0,13.0
houwre,0.017196009,10.0,13.0
marwre,0.62709135,10.0,13.0
grycat,0.024636269,10.0,13.0
brnthr,0.029059462,10.0,13.0
woothr,0.013598189,10.0,13.0
amerob,0.03201613,10.0,13.0
sonspa,0.9610101,10.0,13.0
swaspa,0.35132465,10.0,13.0
eastow,0.09062702,10.0,13.0
rewbla,0.15240031,10.0,13.0
comyel,0.20991397,10.0,13.0
bird1,0.99993,11.0,14.0
amecro,0.9851436,11.0,14.0
eursta,0.010211127,11.0,14.0
grycat,0.012074694,11.0,14.0
brnthr,0.041005682,11.0,14.0
amerob,0.013049906,11.0,14.0
sonspa,0.9925086,11.0,14.0
swaspa,0.76379186,11.0,14.0
rewbla,0.01278433,11.0,14.0
comyel,0.015252891,11.0,14.0
norcar,0.013153455,11.0,14.0
bird1,0.9997639,12.0,15.0
amecro,0.91202897,12.0,15.0
fiscro,0.011413195,12.0,15.0
brnthr,0.010081798,12.0,15.0
easblu,0.013257939,12.0,15.0
chispa,0.0131916,12.0,15.0
clcspa,0.011015368,12.0,15.0
sonspa,0.97515845,12.0,15.0
swaspa,0.9474214,12.0,15.0
rewbla,0.024182381,12.0,15.0
norcar,0.06230958,12.0,15.0
bird1,0.9997946,13.0,16.0
wilfly,0.015892262,13.0,16.0
amecro,0.928945,13.0,16.0
marwre,0.022081321,13.0,16.0
grycat,0.014823213,13.0,16.0
lecspa,0.010466339,13.0,16.0
sonspa,0.969449,13.0,16.0
swaspa,0.982479,13.0,16.0
eastow,0.024943715,13.0,16.0
rewbla,0.048127104,13.0,16.0
comyel,0.021934727,13.0,16.0
norcar,0.04111974,13.0,16.0
bird1,0.9999444,14.0,17.0
wilsni1,0.011577908,14.0,17.0
aldfly,0.5879565,14.0,17.0
wilfly,0.010278916,14.0,17.0
amecro,0.90387356,14.0,17.0
grycat,0.013466799,14.0,17.0
cedwax,0.0120871635,14.0,17.0
clcspa,0.031367213,14.0,17.0
lecspa,0.20471469,14.0,17.0
henspa,0.012438883,14.0,17.0
sonspa,0.7158346,14.0,17.0
swaspa,0.99261636,14.0,17.0
eastow,0.012086548,14.0,17.0
rewbla,0.031488888,14.0,17.0
comyel,0.114152454,14.0,17.0
norcar,0.048613273,14.0,17.0
bird1,0.99995553,15.0,18.0
aldfly,0.17890972,15.0,18.0
wilfly,0.015142066,15.0,18.0
amecro,0.96459955,15.0,18.0
marwre,0.15486547,15.0,18.0
grycat,0.012496706,15.0,18.0
cedwax,0.013752038,15.0,18.0
whtspa,0.017791867,15.0,18.0
sonspa,0.83827597,15.0,18.0
swaspa,0.9848212,15.0,18.0
rewbla,0.01201563,15.0,18.0
comyel,0.044267084,15.0,18.0
yefgra1,0.031106064,15.0,18.0
bird1,0.9999451,16.0,19.0
amecro,0.9252726,16.0,19.0
marwre,0.25444213,16.0,19.0
cedwax,0.025200251,16.0,19.0
graspa,0.01434307,16.0,19.0
chispa,0.010876359,16.0,19.0
daejun,0.015767474,16.0,19.0
sonspa,0.88789195,16.0,19.0
swaspa,0.9913569,16.0,19.0
rewbla,0.040603373,16.0,19.0
comyel,0.026775282,16.0,19.0
norcar,0.01067807,16.0,19.0
yefgra1,0.049204096,16.0,19.0
bird1,0.99995697,17.0,20.0
amecro,0.9610019,17.0,20.0
gockin,0.02128415,17.0,20.0
marwre,0.15390363,17.0,20.0
cedwax,0.013167934,17.0,20.0
graspa,0.07836237,17.0,20.0
daejun,0.0126963705,17.0,20.0
rucspa1,0.011028492,17.0,20.0
henspa,0.02091159,17.0,20.0
sonspa,0.74777585,17.0,20.0
swaspa,0.91532207,17.0,20.0
rewbla,0.6736876,17.0,20.0
norcar,0.014799104,17.0,20.0
