species_code,score,start_offset_sec,end_offset_sec
bird1,0.9826577,0.0,3.0
gamqua,0.016595498,0.0,3.0
grekis,0.14694604,0.0,3.0
blujay,0.20990086,0.0,3.0
amecro,0.021579241,0.0,3.0
marwre,0.02372703,0.0,3.0
normoc,0.013983015,0.0,3.0
graspa,0.010306652,0.0,3.0
fiespa,0.012914527,0.0,3.0
rucspa1,0.0100055905,0.0,3.0
sonspa,0.15472491,0.0,3.0
rewbla,0.025141254,0.0,3.0
comyel,0.3262251,0.0,3.0
norcar,0.01158613,0.0,3.0
dickci,0.013906086,0.0,3.0
whcsee1,0.018111495,0.0,3.0
bird1,0.96008736,1.0,4.0
amecro,0.012252126,1.0,4.0
marwre,0.01633373,1.0,4.0
amegfi,0.0410585,1.0,4.0
graspa,0.011437517,1.0,4.0
clcspa,0.011228165,1.0,4.0
fiespa,0.013684232,1.0,4.0
rucspa1,0.021443615,1.0,4.0
whcspa,0.013316887,1.0,4.0
sonspa,0.29356906,1.0,4.0
rewbla,0.030647092,1.0,4.0
comyel,0.6157656,1.0,4.0
dickci,0.01470845,1.0,4.0
whcsee1,0.016551284,1.0,4.0
bird1,0.9624572,2.0,5.0
wfwduc1,0.1065209,2.0,5.0
bbwduc,0.029181466,2.0,5.0
fuwduc,0.011080319,2.0,5.0
amecro,0.013846253,2.0,5.0
comchi1,0.01763211,2.0,5.0
amegfi,0.18792531,2.0,5.0
rucspa1,0.034971602,2.0,5.0
whcspa,0.011380026,2.0,5.0
sonspa,0.08941346,2.0,5.0
eastow,0.012058563,2.0,5.0
rewbla,0.03318342,2.0,5.0
whcsee1,0.04078771,2.0,5.0
bird1,0.99590456,3.0,6.0
comchi1,0.02234352,3.0,6.0
sedwre1,0.9274803,3.0,6.0
amerob,0.011695082,3.0,6.0
amegfi,0.07577684,3.0,6.0
fiespa,0.016194254,3.0,6.0
rucspa1,0.017346388,3.0,6.0
sonspa,0.0108154025,3.0,6.0
easmea,0.010766174,3.0,6.0
rewbla,0.013100281,3.0,6.0
norcar,0.01171997,3.0,6.0
dickci,0.015752584,3.0,6.0
bird1,0.9916953,4.0,7.0
sedwre1,0.90868944,4.0,7.0
amegfi,0.2744596,4.0,7.0
rewbla,0.01269386,4.0,7.0
dickci,0.01306107,4.0,7.0
bird1,0.9962729,5.0,8.0
chiswi,0.011325586,5.0,8.0
sedwre1,0.9340011,5.0,8.0
amegfi,0.32577866,5.0,8.0
louwat,0.01196063,5.0,8.0
bird1,0.9979312,6.0,9.0
norbob,0.010510508,6.0,9.0
killde,0.014490392,6.0,9.0
horlar,0.010516415,6.0,9.0
treswa,0.02216983,6.0,9.0
amegfi,0.09322062,6.0,9.0
vesspa,0.015341409,6.0,9.0
sonspa,0.7522732,6.0,9.0
swaspa,0.017730212,6.0,9.0
spotow,0.010600184,6.0,9.0
wesmea,0.14325443,6.0,9.0
easmea,0.15347499,6.0,9.0
rewbla,0.08028347,6.0,9.0
comyel,0.051137395,6.0,9.0
norcar,0.011810566,6.0,9.0
dickci,0.031410225,6.0,9.0
bird1,0.999118,7.0,10.0
mallar3,0.040444788,7.0,10.0
easkin,0.011639032,7.0,10.0
treswa,0.024319151,7.0,10.0
sedwre1,0.030544687,7.0,10.0
sonspa,0.9693913,7.0,10.0
swaspa,0.016762936,7.0,10.0
easmea,0.031266876,7.0,10.0
rewbla,0.05771804,7.0,10.0
comyel,0.011705376,7.0,10.0
bird1,0.99953765,8.0,11.0
cangoo,0.010204112,8.0,11.0
mallar3,0.04518494,8.0,11.0
easkin,0.015252518,8.0,11.0
sedwre1,0.44697767,8.0,11.0
marwre,0.04337035,8.0,11.0
houspa,0.0108633125,8.0,11.0
fiespa,0.011308939,8.0,11.0
sonspa,0.9496129,8.0,11.0
swaspa,0.02890823,8.0,11.0
rewbla,0.043343056,8.0,11.0
comyel,0.019023677,8.0,11.0
norcar,0.01023842,8.0,11.0
dickci,0.016874552,8.0,11.0
bird1,0.99868244,9.0,12.0
gadwal,0.010629345,9.0,12.0
