species_code,score,start_offset_sec,end_offset_sec
bird1,0.9864223,0.0,3.0
eurspa1,0.017758619,0.0,3.0
fepowl,0.02957901,0.0,3.0
dusant1,0.04690078,0.0,3.0
brodro1,0.013506711,0.0,3.0
amecro,0.05634925,0.0,3.0
wrenti,0.013071075,0.0,3.0
carwre,0.06929131,0.0,3.0
grycat,0.021086585,0.0,3.0
normoc,0.0631949,0.0,3.0
woothr,0.05478637,0.0,3.0
houspa,0.017187862,0.0,3.0
yebcha,0.095791325,0.0,3.0
norcar,0.020825785,0.0,3.0
bird1,0.9973585,1.0,4.0
eurspa1,0.017088218,1.0,4.0
dusant1,0.011990115,1.0,4.0
whevir,0.010249172,1.0,4.0
warvir,0.03793334,1.0,4.0
reevir1,0.01339977,1.0,4.0
amecro,0.046168067,1.0,4.0
blctit4,0.016591607,1.0,4.0
blackc1,0.015076537,1.0,4.0
wrenti,0.02186975,1.0,4.0
carwre,0.8124779,1.0,4.0
bewwre,0.03348491,1.0,4.0
grycat,0.02559868,1.0,4.0
normoc,0.018899594,1.0,4.0
houspa,0.013903065,1.0,4.0
pinsis,0.013687257,1.0,4.0
yebcha,0.06467773,1.0,4.0
norpar,0.018779965,1.0,4.0
norcar,0.01846692,1.0,4.0
bkhgro,0.16769308,1.0,4.0
bird1,0.9997378,2.0,5.0
rocpig,0.012345818,2.0,5.0
whwdov,0.014637863,2.0,5.0
bkfant2,0.010013496,2.0,5.0
stejay,0.01720684,2.0,5.0
amecro,0.015587503,2.0,5.0
carwre,0.6083498,2.0,5.0
grycat,0.017081898,2.0,5.0
normoc,0.011651309,2.0,5.0
amerob,0.01820388,2.0,5.0
ortbun1,0.015425111,2.0,5.0
yebcha,0.037179843,2.0,5.0
prawar,0.9638214,2.0,5.0
btywar,0.02454081,2.0,5.0
herwar,0.019467413,2.0,5.0
norcar,0.04303843,2.0,5.0
bkhgro,0.29488528,2.0,5.0
bird1,0.9995936,3.0,6.0
bongul,0.01016803,3.0,6.0
whevir,0.030109966,3.0,6.0
carwre,0.69227564,3.0,6.0
grycat,0.033943474,3.0,6.0
woothr,0.03988419,3.0,6.0
amerob,0.010395317,3.0,6.0
eastow,0.050939273,3.0,6.0
yebcha,0.078772984,3.0,6.0
prawar,0.99221015,3.0,6.0
norcar,0.042652622,3.0,6.0
bkhgro,0.046644572,3.0,6.0
bird1,0.99995565,4.0,7.0
moudov,0.010672979,4.0,7.0
yebfly,0.010059261,4.0,7.0
acafly,0.32546616,4.0,7.0
whevir,0.019924352,4.0,7.0
yetvir,0.01584554,4.0,7.0
reevir1,0.024239536,4.0,7.0
chivir1,0.010072546,4.0,7.0
carwre,0.4872123,4.0,7.0
grycat,0.014224725,4.0,7.0
woothr,0.062752664,4.0,7.0
amerob,0.016642503,4.0,7.0
rucspa1,0.011458644,4.0,7.0
eastow,0.036578137,4.0,7.0
yebcha,0.11210361,4.0,7.0
rewbla,0.010626826,4.0,7.0
comyel,0.03167933,4.0,7.0
prawar,0.98922384,4.0,7.0
norcar,0.021909446,4.0,7.0
indbun,0.038867336,4.0,7.0
bird1,0.9999802,5.0,8.0
moudov,0.05452365,5.0,8.0
yebfly,0.012111186,5.0,8.0
acafly,0.62351465,5.0,8.0
whevir,0.031013409,5.0,8.0
yetvir,0.012882593,5.0,8.0
reevir1,0.017876418,5.0,8.0
carwre,0.14532338,5.0,8.0
grycat,0.013282672,5.0,8.0
woothr,0.28687325,5.0,8.0
amerob,0.012595056,5.0,8.0
rucspa1,0.011041555,5.0,8.0
eastow,0.07340628,5.0,8.0
yebcha,0.67093927,5.0,8.0
comyel,0.023867581,5.0,8.0
prawar,0.9808716,5.0,8.0
norcar,0.038417317,5.0,8.0
indbun,0.030257344,5.0,8.0
bird1,0.99992836,6.0,9.0
norfli,0.034704946,6.0,9.0
acafly,0.58555216,6.0,9.0
yetvir,0.012311092,6.0,9.0
reevir1,0.088336356,6.0,9.0
whbnut,0.6168186,6.0,9.0
carwre,0.013751629,6.0,9.0
woothr,0.010227042,6.0,9.0
amerob,0.020932296,6.0,9.0
eastow,0.026996937,6.0,9.0
yebcha,0.03624797,6.0,9.0
prawar,0.98088115,6.0,9.0
norcar,0.012334736,6.0,9.0
indbun,0.015429773,6.0,9.0
bird1,0.9988162,7.0,10.0
norfli,0.023482388,7.0,10.0
whevir,0.03103251,7.0,10.0
yetvir,0.01510915,7.0,10.0
reevir1,0.8691681,7.0,10.0
whbnut,0.96581405,7.0,10.0
carwre,0.3603978,7.0,10.0
brnthr,0.028526282,7.0,10.0
woothr,0.30770874,7.0,10.0
amerob,0.01690034,7.0,10.0
houspa,0.010014181,7.0,10.0
yebcha,0.048538182,7.0,10.0
norcar,0.015978595,7.0,10.0
bird1,0.99922913,8.0,11.0
norfli,0.035941448,8.0,11.0
grcfly,0.017982488,8.0,11.0
reevir1,0.8921772,8.0,11.0
eugori2,0.018200586,8.0,11.0
blujay,0.031842943,8.0,11.0
whbnut,0.15408275,8.0,11.0
carwre,0.43229344,8.0,11.0
brnthr,0.034082886,8.0,11.0
woothr,0.08441393,8.0,11.0
amerob,0.03241559,8.0,11.0
houspa,0.010469892,8.0,11.0
spotow,0.02597674,8.0,11.0
yebcha,0.28182822,8.0,11.0
rewbla,0.011988878,8.0,11.0
norcar,0.017269364,8.0,11.0
bird1,0.9997477,9.0,12.0
grcfly,0.045360982,9.0,12.0
reevir1,0.97626823,9.0,12.0
blujay,0.13966699,9.0,12.0
grytre1,0.14800791,9.0,12.0
amecro,0.012223288,9.0,12.0
carwre,0.9751657,9.0,12.0
brnthr,0.018001152,9.0,12.0
woothr,0.034562908,9.0,12.0
amerob,0.010670507,9.0,12.0
yebcha,0.07194167,9.0,12.0
norcar,0.023003396,9.0,12.0
bird1,0.9999548,10.0,13.0
reevir1,0.90785766,10.0,13.0
carchi,0.012102433,10.0,13.0
tuftit,0.028312387,10.0,13.0
buggna,0.9802186,10.0,13.0
carwre,0.22919889,10.0,13.0
woothr,0.99719346,10.0,13.0
amerob,0.019325923,10.0,13.0
norcar,0.015952632,10.0,13.0
