species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990426,0.0,3.0
yetvir,0.016669542,0.0,3.0
reevir1,0.7558723,0.0,3.0
norcar,0.010951207,0.0,3.0
bird1,0.9986323,1.0,4.0
reevir1,0.83701134,1.0,4.0
carwre,0.011587161,1.0,4.0
comyel,0.011696433,1.0,4.0
norcar,0.011674096,1.0,4.0
bird1,0.99983066,2.0,5.0
reevir1,0.96926105,2.0,5.0
bird1,0.99976003,3.0,6.0
reevir1,0.9785655,3.0,6.0
bird1,0.99987,4.0,7.0
reevir1,0.9576225,4.0,7.0
daejun,0.023309514,4.0,7.0
bird1,0.99884427,5.0,8.0
reevir1,0.82478017,5.0,8.0
tuftit,0.013305364,5.0,8.0
bird1,0.9990997,6.0,9.0
buhvir,0.011906711,6.0,9.0
reevir1,0.9319046,6.0,9.0
tuftit,0.03409769,6.0,9.0
carwre,0.0134696,6.0,9.0
bird1,0.9998713,7.0,10.0
reevir1,0.955358,7.0,10.0
daejun,0.010156787,7.0,10.0
bird1,0.9998463,8.0,11.0
buhvir,0.03385907,8.0,11.0
reevir1,0.97122467,8.0,11.0
rewbla,0.3431815,8.0,11.0
bird1,0.99989074,9.0,12.0
buhvir,0.030485842,9.0,12.0
reevir1,0.9876112,9.0,12.0
rewbla,0.22158122,9.0,12.0
bird1,0.9998914,10.0,13.0
buhvir,0.022217073,10.0,13.0
reevir1,0.9937106,10.0,13.0
rewbla,0.0936425,10.0,13.0
bird1,0.99997294,11.0,14.0
reevir1,0.99032044,11.0,14.0
carwre,0.01868185,11.0,14.0
veery,0.01113362,11.0,14.0
rewbla,0.2439451,11.0,14.0
bird1,0.9997542,12.0,15.0
reevir1,0.97260416,12.0,15.0
carwre,0.010835531,12.0,15.0
veery,0.010062734,12.0,15.0
rewbla,0.6886853,12.0,15.0
norcar,0.021320269,12.0,15.0
bird1,0.9992101,13.0,16.0
reevir1,0.8287186,13.0,16.0
carwre,0.017459769,13.0,16.0
amerob,0.012568594,13.0,16.0
daejun,0.011328528,13.0,16.0
rewbla,0.7232698,13.0,16.0
comyel,0.011168652,13.0,16.0
magwar,0.0104107605,13.0,16.0
yelwar,0.01838652,13.0,16.0
yerwar,0.020772837,13.0,16.0
canwar,0.01287098,13.0,16.0
norcar,0.033337653,13.0,16.0
bird1,0.9997249,14.0,17.0
buhvir,0.075126365,14.0,17.0
reevir1,0.9481573,14.0,17.0
ovenbi1,0.020886693,14.0,17.0
bird1,0.999904,15.0,18.0
reevir1,0.9588129,15.0,18.0
carwre,0.010364982,15.0,18.0
bird1,0.9998752,16.0,19.0
reevir1,0.98985565,16.0,19.0
daejun,0.0100829685,16.0,19.0
bird1,0.9998422,17.0,20.0
reevir1,0.97235394,17.0,20.0
houspa,0.011022965,17.0,20.0
bird1,0.99987894,18.0,21.0
reevir1,0.96993494,18.0,21.0
bird1,0.99965763,19.0,22.0
casvir,0.014235153,19.0,22.0
buhvir,0.017464425,19.0,22.0
reevir1,0.9007065,19.0,22.0
bird1,0.9990497,20.0,23.0
reevir1,0.7199101,20.0,23.0
plawre1,0.013744699,20.0,23.0
comyel,0.028586462,20.0,23.0
bird1,0.9998791,21.0,24.0
reevir1,0.9686256,21.0,24.0
bird1,0.99942875,22.0,25.0
reevir1,0.92970794,22.0,25.0
bird1,0.99958056,23.0,26.0
reevir1,0.92738575,23.0,26.0
ovenbi1,0.04940637,23.0,26.0
bird1,0.9993605,24.0,27.0
reevir1,0.82670826,24.0,27.0
bird1,0.8880621,25.0,28.0
buhvir,0.010485519,25.0,28.0
reevir1,0.09900138,25.0,28.0
whiwar2,0.020330634,25.0,28.0
bfbwar1,0.10767667,25.0,28.0
carwre,0.06855915,25.0,28.0
amerob,0.010534791,25.0,28.0
purfin,0.012032952,25.0,28.0
kenwar,0.013834942,25.0,28.0
comyel,0.017963096,25.0,28.0
hoowar,0.035083633,25.0,28.0
paired,0.010198267,25.0,28.0
norcar,0.012216634,25.0,28.0
bird1,0.38955697,26.0,29.0
