species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999555,0.0,3.0
rehwoo,0.01662968,0.0,3.0
rebwoo,0.7447548,0.0,3.0
eawpew,0.011602026,0.0,3.0
yetvir,0.9965278,0.0,3.0
reevir1,0.032343175,0.0,3.0
tuftit,0.041063722,0.0,3.0
whbnut,0.07109274,0.0,3.0
buggna,0.047692362,0.0,3.0
woothr,0.03858761,0.0,3.0
rewbla,0.018543875,0.0,3.0
scatan,0.19145416,0.0,3.0
norcar,0.050074607,0.0,3.0
bird1,0.99951583,1.0,4.0
rebwoo,0.75355166,1.0,4.0
yetvir,0.8000536,1.0,4.0
buhvir,0.02094804,1.0,4.0
plsvir,0.025466498,1.0,4.0
reevir1,0.017840857,1.0,4.0
carchi,0.011609218,1.0,4.0
bkcchi,0.036120877,1.0,4.0
tuftit,0.016476216,1.0,4.0
whbnut,0.96839875,1.0,4.0
buggna,0.022883218,1.0,4.0
woothr,0.016793566,1.0,4.0
amerob,0.011824687,1.0,4.0
rewbla,0.019772602,1.0,4.0
scatan,0.032047532,1.0,4.0
norcar,0.013722726,1.0,4.0
bird1,0.9999522,2.0,5.0
yetvir,0.5561711,2.0,5.0
casvir,0.02710624,2.0,5.0
buhvir,0.021365993,2.0,5.0
plsvir,0.27008852,2.0,5.0
reevir1,0.010305829,2.0,5.0
bkcchi,0.10402292,2.0,5.0
tuftit,0.011550939,2.0,5.0
whbnut,0.9959652,2.0,5.0
buggna,0.03251928,2.0,5.0
bird1,0.9998096,3.0,6.0
yetvir,0.104439855,3.0,6.0
buhvir,0.54690826,3.0,6.0
plsvir,0.039696276,3.0,6.0
reevir1,0.028197212,3.0,6.0
bkcchi,0.105982475,3.0,6.0
tuftit,0.034318577,3.0,6.0
whbnut,0.98415184,3.0,6.0
buggna,0.022211334,3.0,6.0
grycat,0.015473191,3.0,6.0
herthr,0.015577195,3.0,6.0
woothr,0.012610104,3.0,6.0
amerob,0.011370915,3.0,6.0
swaspa,0.015188178,3.0,6.0
rewbla,0.017948491,3.0,6.0
ovenbi1,0.02068936,3.0,6.0
comyel,0.016119624,3.0,6.0
pinwar,0.08046104,3.0,6.0
norcar,0.0141338315,3.0,6.0
bird1,0.99983346,4.0,7.0
yetvir,0.72669303,4.0,7.0
buhvir,0.3171956,4.0,7.0
plsvir,0.010107171,4.0,7.0
reevir1,0.044865154,4.0,7.0
blujay,0.0114187915,4.0,7.0
carchi,0.014179436,4.0,7.0
bkcchi,0.012982681,4.0,7.0
tuftit,0.021471307,4.0,7.0
whbnut,0.9604273,4.0,7.0
buggna,0.012307908,4.0,7.0
carwre,0.01305809,4.0,7.0
woothr,0.021429395,4.0,7.0
ovenbi1,0.011639613,4.0,7.0
norcar,0.45212474,4.0,7.0
bird1,0.99987805,5.0,8.0
yetvir,0.9801228,5.0,8.0
buhvir,0.045929924,5.0,8.0
reevir1,0.04498799,5.0,8.0
blujay,0.013013628,5.0,8.0
carchi,0.010720599,5.0,8.0
whbnut,0.56419873,5.0,8.0
brncre,0.0114926025,5.0,8.0
grycat,0.011003348,5.0,8.0
woothr,0.013452287,5.0,8.0
eastow,0.0133294435,5.0,8.0
norcar,0.79355735,5.0,8.0
bird1,0.9999886,6.0,9.0
yetvir,0.9995895,6.0,9.0
reevir1,0.029780697,6.0,9.0
whbnut,0.82035655,6.0,9.0
buggna,0.02419229,6.0,9.0
cedwax,0.012238127,6.0,9.0
