species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992398,0.0,3.0
reevir1,0.013897628,0.0,3.0
chivir1,0.010176913,0.0,3.0
carwre,0.011274372,0.0,3.0
woothr,0.96217227,0.0,3.0
norcar,0.014536167,0.0,3.0
banana,0.022981456,0.0,3.0
bird1,0.99886423,1.0,4.0
easwpw1,0.010511197,1.0,4.0
coltro1,0.018268626,1.0,4.0
reevir1,0.014575709,1.0,4.0
tuftit,0.02984746,1.0,4.0
carwre,0.011723246,1.0,4.0
veery,0.010123868,1.0,4.0
woothr,0.9755,1.0,4.0
clcrob,0.011865286,1.0,4.0
amerob,0.020600453,1.0,4.0
norcar,0.029886203,1.0,4.0
bird1,0.9985227,2.0,5.0
coltro1,0.01780845,2.0,5.0
lotman1,0.016640147,2.0,5.0
reevir1,0.016946485,2.0,5.0
woothr,0.8799421,2.0,5.0
amerob,0.02630543,2.0,5.0
gcrwar,0.010043537,2.0,5.0
norcar,0.025582017,2.0,5.0
banana,0.013291911,2.0,5.0
bird1,0.9991247,3.0,6.0
coltro1,0.019403648,3.0,6.0
lotman1,0.017319359,3.0,6.0
reevir1,0.018481916,3.0,6.0
tuftit,0.010924146,3.0,6.0
woothr,0.9408695,3.0,6.0
amerob,0.012651451,3.0,6.0
norcar,0.032515906,3.0,6.0
bird1,0.9806821,4.0,7.0
reevir1,0.020896882,4.0,7.0
buggna,0.022370618,4.0,7.0
carwre,0.010654455,4.0,7.0
grycat,0.010400851,4.0,7.0
andsol1,0.010442553,4.0,7.0
woothr,0.96629894,4.0,7.0
amerob,0.010518595,4.0,7.0
eurrob1,0.024020499,4.0,7.0
norcar,0.032596357,4.0,7.0
bird1,0.9998696,5.0,8.0
easwpw1,0.01710809,5.0,8.0
reevir1,0.015486909,5.0,8.0
blfsol1,0.045521986,5.0,8.0
slcsol1,0.0116168745,5.0,8.0
andsol1,0.020222392,5.0,8.0
woothr,0.99889064,5.0,8.0
amerob,0.036878612,5.0,8.0
norcar,0.035700493,5.0,8.0
bird1,0.9997548,6.0,9.0
reevir1,0.02710923,6.0,9.0
buggna,0.019584317,6.0,9.0
blfsol1,0.020930352,6.0,9.0
woothr,0.98861545,6.0,9.0
amerob,0.012449167,6.0,9.0
eurrob1,0.049982548,6.0,9.0
houspa,0.010305134,6.0,9.0
norcar,0.033813566,6.0,9.0
bird1,0.9997637,7.0,10.0
reevir1,0.02652001,7.0,10.0
blfsol1,0.021201603,7.0,10.0
andsol1,0.011922367,7.0,10.0
woothr,0.99292153,7.0,10.0
amerob,0.012764535,7.0,10.0
eurrob1,0.032759607,7.0,10.0
louwat,0.010886446,7.0,10.0
kenwar,0.014443202,7.0,10.0
amered,0.012504894,7.0,10.0
yelwar,0.016900204,7.0,10.0
norcar,0.033586014,7.0,10.0
bird1,0.9922112,8.0,11.0
eawpew,0.016554046,8.0,11.0
lesgre1,0.011859283,8.0,11.0
yetvir,0.016085807,8.0,11.0
buhvir,0.013588451,8.0,11.0
reevir1,0.050675355,8.0,11.0
chivir1,0.013781092,8.0,11.0
blujay,0.014802845,8.0,11.0
carchi,0.03086472,8.0,11.0
tuftit,0.015273796,8.0,11.0
buggna,0.06342422,8.0,11.0
andsol1,0.0412823,8.0,11.0
woothr,0.15697038,8.0,11.0
amerob,0.017395075,8.0,11.0
paethr1,0.011062829,8.0,11.0
eurrob1,0.032472298,8.0,11.0
olbeup1,0.019497627,8.0,11.0
eastow,0.03599121,8.0,11.0
louwat,0.019582292,8.0,11.0
kenwar,0.01401655,8.0,11.0
sumtan,0.038709622,8.0,11.0
norcar,0.022059478,8.0,11.0
bird1,0.9966175,9.0,12.0
eulfly1,0.01083481,9.0,12.0
eawpew,0.011090058,9.0,12.0
yetvir,0.016587451,9.0,12.0
reevir1,0.013076439,9.0,12.0
