species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985003,0.0,3.0
rubpep1,0.0139556,0.0,3.0
whbnut,0.99565,0.0,3.0
carwre,0.06586269,0.0,3.0
amerob,0.015854793,0.0,3.0
cedwax,0.011152024,0.0,3.0
amegfi,0.15495248,0.0,3.0
rucspa1,0.010445412,0.0,3.0
swaspa,0.010501675,0.0,3.0
naswar,0.012398075,0.0,3.0
comyel,0.13797575,0.0,3.0
yelwar,0.64697826,0.0,3.0
yerwar,0.0136207985,0.0,3.0
norcar,0.6794299,0.0,3.0
robgro,0.0113081485,0.0,3.0
bkhgro,0.01946325,0.0,3.0
lazbun,0.04230762,0.0,3.0
saffin,0.012349243,0.0,3.0
bird1,0.9998226,1.0,4.0
whbnut,0.9994046,1.0,4.0
carwre,0.013950443,1.0,4.0
grycat,0.03789967,1.0,4.0
brnthr,0.24100198,1.0,4.0
amerob,0.026036335,1.0,4.0
amegfi,0.77151996,1.0,4.0
ovenbi1,0.035610333,1.0,4.0
comyel,0.01199888,1.0,4.0
robgro,0.01960632,1.0,4.0
bkhgro,0.015094794,1.0,4.0
indbun,0.028313627,1.0,4.0
saffin,0.053505685,1.0,4.0
bird1,0.9998406,2.0,5.0
bkcchi,0.010234348,2.0,5.0
gretit1,0.011021796,2.0,5.0
whbnut,0.99934906,2.0,5.0
grycat,0.1406152,2.0,5.0
brnthr,0.04753127,2.0,5.0
amegfi,0.9330652,2.0,5.0
fiespa,0.04329969,2.0,5.0
sonspa,0.11285171,2.0,5.0
rewbla,0.0115434285,2.0,5.0
ovenbi1,0.1539234,2.0,5.0
comyel,0.053955913,2.0,5.0
robgro,0.0108214915,2.0,5.0
indbun,0.01709223,2.0,5.0
saffin,0.0753342,2.0,5.0
bird1,0.99995613,3.0,6.0
dowwoo,0.05420905,3.0,6.0
bkcchi,0.03556633,3.0,6.0
whbnut,0.998436,3.0,6.0
grycat,0.07781647,3.0,6.0
amerob,0.23393379,3.0,6.0
cedwax,0.011550804,3.0,6.0
amegfi,0.9910577,3.0,6.0
fiespa,0.021036541,3.0,6.0
whcspa,0.013446397,3.0,6.0
sonspa,0.051170368,3.0,6.0
rewbla,0.01333945,3.0,6.0
ovenbi1,0.014769899,3.0,6.0
comyel,0.013820571,3.0,6.0
yelwar,0.022197254,3.0,6.0
chswar,0.012578511,3.0,6.0
indbun,0.028866764,3.0,6.0
bird1,0.99997026,4.0,7.0
redjun,0.010441096,4.0,7.0
dowwoo,0.0940322,4.0,7.0
bkcchi,0.04688254,4.0,7.0
